rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,31088641368,제 15 기말,32107494024,7,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,9267010327,제 15 기말,17090467745,8,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,169886294,제 15 기말,9051317662,9,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,4554370,제 15 기말,2584310,10,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,631488552,제 15 기말,529493328,11,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,827879225,제 15 기말,360376936,12,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 1분기말,7633201886,제 15 기말,7146695509,13,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,21821631041,제 15 기말,15017026279,14,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 1분기말,150369000,제 15 기말,180319000,15,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,854152750,제 15 기말,854152750,16,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,1173306052,제 15 기말,1021001939,17,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,649733147,제 15 기말,652137113,18,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,7110613057,제 15 기말,116873806,19,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,11660158646,제 15 기말,11936185055,20,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,223298389,제 15 기말,256356616,21,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,101557997865,제 15 기말,95714783473,23,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 1분기말,-791403096,제 15 기말,8053696502,24,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,13993622674,제 15 기말,16368985990,25,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,11714082500,제 15 기말,8716807500,26,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-98487054595,제 15 기말,-96116301485,27,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 1분기말,31088641368,제 15 기말,32107494024,28,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,16696778039,제 15 기말,15321728315,30,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 1분기말,2875111763,제 15 기말,2798477609,31,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 16 기 1분기말,10430000000,제 15 기말,9620000000,32,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,88424570,제 15 기말,102425656,33,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,442320850,제 15 기말,474451920,34,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 1분기말,2860920856,제 15 기말,2326373130,35,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,17095018694,제 15 기말,15738508034,36,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,398240655,제 15 기말,416779719,37,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 16 기 1분기말,214476382,제 15 기말,218571196,38,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 16 기 1분기말,56464133,제 15 기말,53814268,39,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,127300140,제 15 기말,144394255,40,KRW,,,,,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1009137640,,,6,KRW,-1009137640,제 15 기 1분기,-1570951131,-1570951131,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,6228790,,,7,KRW,6228790,제 15 기 1분기,14108028,14108028,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,1190844173,,,8,KRW,1190844173,제 15 기 1분기,2829697,2829697,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,2690522022,,,9,KRW,2690522022,제 15 기 1분기,2881298619,2881298619,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-2370753110,,,10,KRW,-2370753110,제 15 기 1분기,-2313805294,-2313805294,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,419376152,,,11,KRW,419376152,제 15 기 1분기,395750876,395750876,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-101,,,13,KRW,-101,제 15 기 1분기,-126,-126,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-101,,,14,KRW,-101,제 15 기 1분기,-126,-126,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,210739846,,,15,KRW,210739846,제 15 기 1분기,438648044,438648044,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,33739759,,,16,KRW,33739759,제 15 기 1분기,34739840,34739840,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,1681384382,,,17,KRW,1681384382,제 15 기 1분기,1310347488,1310347488,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,0,,,18,KRW,0,제 15 기 1분기,34672205,34672205,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,0,,,19,KRW,0,제 15 기 1분기,-315552085,-315552085,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기 1분기,0,,,20,KRW,0,제 15 기 1분기,-315552085,-315552085,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 16 기 1분기,0,,,21,KRW,0,제 15 기 1분기,-315552085,-315552085,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-2370753110,,,22,KRW,-2370753110,제 15 기 1분기,-1998253209,-1998253209,229000,젠큐릭스,OFS
20260508000946,11013,2026,01051472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-2370753110,,,23,KRW,-2370753110,제 15 기 1분기,-1963581004,-1963581004,229000,젠큐릭스,OFS
