rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,96693989816,제 13 기말,112708406447,7,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,56878987689,제 13 기말,74719725742,8,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,3751063698,제 13 기말,18715231760,9,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 1분기말,24337605123,제 13 기말,16744401871,10,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,16080619830,제 13 기말,6552445790,11,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,6000000000,제 13 기말,14000000000,12,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,6709699038,제 13 기말,18707646321,13,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,39815002127,제 13 기말,37988680705,14,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 14 기 1분기말,2683124572,제 13 기말,2596399004,15,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,176299485,제 13 기말,176299485,16,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,6956124487,제 13 기말,6227813166,17,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,4888995025,제 13 기말,5180867734,18,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,22370037191,제 13 기말,20877315878,19,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,2740421367,제 13 기말,2929985438,20,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,63862505920,제 13 기말,69355020044,22,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,63862505920,제 13 기말,69355020044,23,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,28173628752,제 13 기말,28173628752,24,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 14 기 1분기말,787908952,제 13 기말,674923774,25,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,67704083,제 13 기말,45310382,26,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,5798660000,제 13 기말,5798660000,27,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,29034604133,제 13 기말,34662497136,28,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,0,제 13 기말,0,29,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,96693989816,제 13 기말,112708406447,30,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,25680726278,제 13 기말,36227942196,32,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 1분기말,4446493950,제 13 기말,3727530351,33,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,9377530,제 13 기말,23457847,34,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,0,제 13 기말,681473526,35,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동리스부채,-,제 14 기 1분기말,838013132,제 13 기말,833180118,36,KRW,,,,,399720,가온칩스,CFS
20250515002627,11013,2025,01364747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,573973417,제 13 기말,3119471049,37,KRW,,,,,399720,가온칩스,CFS
