rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,10556094852,제 10 기말,16889657996,7,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,3945002449,제 10 기말,10511610226,8,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,240403847,제 10 기말,288046697,9,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,0,제 10 기말,1001832716,10,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융상품,-,제 11 기 3분기말,0,제 10 기말,35669058,11,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,923013823,제 10 기말,7764442864,12,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,16783220,제 10 기말,29745320,13,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,1718731127,제 10 기말,697921363,14,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,145104142,제 10 기말,92043399,15,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,300000000,제 10 기말,0,16,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 11 기 3분기말,600966290,제 10 기말,601908809,17,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6611092403,제 10 기말,6378047770,18,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 11 기 3분기말,317109435,제 10 기말,230627834,19,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,733741959,제 10 기말,537353314,20,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 11 기 3분기말,14525018,제 10 기말,0,21,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 3분기말,977556432,제 10 기말,1099193020,22,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,31233342,제 10 기말,39183339,23,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,3359413409,제 10 기말,3337586974,24,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,1177512808,제 10 기말,1134103289,25,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,1622023465,제 10 기말,9121059292,27,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,1622023465,제 10 기말,9121059292,28,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,58144288827,제 10 기말,57993391985,29,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익누계액,-,제 11 기 3분기말,77557274,제 10 기말,199193862,30,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_StockOptions,기타자본,-,제 11 기 3분기말,1232946659,제 10 기말,1208529500,31,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,5469231000,제 10 기말,5459231000,32,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 3분기말,-63302000295,제 10 기말,-55739287055,33,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 11 기 3분기말,0,제 10 기말,0,34,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,10556094852,제 10 기말,16889657996,35,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,5768394110,제 10 기말,4906499724,37,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_CurrentEmissionLiabilities,기타유동충당부채,-,제 11 기 3분기말,114734219,제 10 기말,165170479,38,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,128686787,제 10 기말,125574610,39,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,534541132,제 10 기말,465615094,40,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 3분기말,58320000,제 10 기말,87560000,41,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,684782722,제 10 기말,520486758,42,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,4200000000,제 10 기말,3500000000,43,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동부채,-,제 11 기 3분기말,47329250,제 10 기말,42092783,44,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,8934071387,제 10 기말,7768598704,45,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,3165677277,제 10 기말,2862098980,46,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 11 기 3분기말,39695203,제 10 기말,30061234,47,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,1103280000,제 10 기말,1132440000,48,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,977232550,제 10 기말,693403977,49,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 3분기말,473560835,제 10 기말,515990524,50,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 11 기 3분기말,121490076,제 10 기말,68239685,51,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,450418613,제 10 기말,421963560,52,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 3분기,-2375129524,,,6,KRW,-7595906249,제 10 기 3분기,-2703329720,-6830519670,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,120781738,,,7,KRW,149867515,제 10 기 3분기,17388536,29528215,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,15272245,,,8,KRW,16240869,제 10 기 3분기,5586142,150385583,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,2153684029,,,9,KRW,6693089802,제 10 기 3분기,2406481371,6036254650,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기 3분기,-474982,,,10,KRW,-474982,제 10 기 3분기,,,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 11 기 3분기,-2462615045,,,11,KRW,-7684349828,제 10 기 3분기,-2687449404,-7096172219,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 3분기,-2462615045,,,14,KRW,-7684349828,제 10 기 3분기,-2687449404,-7096172219,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,556032605,,,15,KRW,1788459981,제 10 기 3분기,754658693,2252096536,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 11 기 3분기,-211,,,17,KRW,-691,제 10 기 3분기,-250,-732,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 11 기 3분기,-211,,,18,KRW,-691,제 10 기 3분기,-250,-732,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,63523238,,,19,KRW,213971311,제 10 기 3분기,103657954,267194010,373110,엑셀세라퓨틱스,CFS
20251114002881,11014,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,23327924,,,20,KRW,114012656,제 10 기 3분기,107735876,122398829,373110,엑셀세라퓨틱스,CFS
