rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,165133419838,제 38 기말,149784795708,7,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,116475831817,제 38 기말,86223833209,8,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기당기손익-공정가치 측정 금융자산,-,제 39 기 1분기말,12250000,제 38 기말,0,9,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,94265068,제 38 기말,612065409,10,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,45705439533,제 38 기말,36399774783,11,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,1433920194,제 38 기말,1445658089,12,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,4023420386,제 38 기말,6505031527,13,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,962249604,제 38 기말,676009700,14,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,64244287032,제 38 기말,40585293701,15,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,48657588021,제 38 기말,63560962499,16,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,109317500,제 38 기말,15109578401,17,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치 측정 금융자산,-,제 39 기 1분기말,300500000,제 38 기말,300500000,18,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 1분기말,1658295194,제 38 기말,1688118101,19,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,399246092,제 38 기말,965773929,20,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,205681497,제 38 기말,203027911,21,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,45984547738,제 38 기말,45293964157,22,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,8774547516,제 38 기말,7919180956,24,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,94084213856,제 38 기말,92206476327,25,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,5825000000,제 38 기말,5825000000,26,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,79484666340,제 38 기말,78462295371,27,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,165133419838,제 38 기말,149784795708,28,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,68688318573,제 38 기말,54973839751,30,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,23811561761,제 38 기말,26873842358,31,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,1049999976,제 38 기말,874999980,32,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,343762684,제 38 기말,222359665,33,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,114631495,제 38 기말,0,34,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,87613429,제 38 기말,56639682,35,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,1004905160,제 38 기말,111654028,36,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,16600000000,제 38 기말,8300000000,37,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,25675844068,제 38 기말,18534344038,38,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,71049205982,제 38 기말,57578319381,39,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,2360887409,제 38 기말,2604479630,40,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,1933333356,제 38 기말,2195833353,41,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,137638741,제 38 기말,122914264,42,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,289915312,제 38 기말,285732013,43,KRW,,,,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,3195742884,,,6,KRW,3195742884,제 38 기 1분기,2458167103,2458167103,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,310530677,,,7,KRW,310530677,제 38 기 1분기,598466279,598466279,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,164389265,,,8,KRW,164389265,제 38 기 1분기,120142380,120142380,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,898767428,,,9,KRW,898767428,제 38 기 1분기,731921361,731921361,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,2634987529,,,11,KRW,2634987529,제 38 기 1분기,3337658452,3337658452,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,0,,,12,KRW,0,제 38 기 1분기,-39848525,-39848525,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 39 기 1분기,2634987529,,,13,KRW,2634987529,제 38 기 1분기,3223220964,3223220964,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 39 기 1분기,0,,,15,KRW,0,제 38 기 1분기,-22275166,-22275166,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,2634987529,,,16,KRW,2634987529,제 38 기 1분기,3245496130,3245496130,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,54494816588,,,17,KRW,54494816588,제 38 기 1분기,43465683371,43465683371,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,226,,,19,KRW,226,제 38 기 1분기,286,286,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,35559865,,,20,KRW,35559865,제 38 기 1분기,116981382,116981382,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,71337980,,,21,KRW,71337980,제 38 기 1분기,58654426,58654426,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,4094510312,,,22,KRW,4094510312,제 38 기 1분기,3190088464,3190088464,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,742674882,,,23,KRW,742674882,제 38 기 1분기,-419645881,-419645881,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,0,,,24,KRW,0,제 38 기 1분기,-74588963,-74588963,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 39 기 1분기,0,,,25,KRW,0,제 38 기 1분기,-74588963,-74588963,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 39 기 1분기,0,,,26,KRW,0,제 38 기 1분기,0,0,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,2634987529,,,27,KRW,2634987529,제 38 기 1분기,3297809927,3297809927,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,3377662411,,,28,KRW,3377662411,제 38 기 1분기,2878164046,2878164046,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,58589326900,,,29,KRW,58589326900,제 38 기 1분기,46655771835,46655771835,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,612065409,,,2,KRW,,제 38 기 1분기,3050169095,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,94265068,,,3,KRW,,제 38 기 1분기,11615235845,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,8276556000,,,8,KRW,,제 38 기 1분기,3290400000,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 1분기,23444000,,,9,KRW,,제 38 기 1분기,9600000,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,18500000000,,,10,KRW,,제 38 기 1분기,41100000000,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,10200000000,,,11,KRW,,제 38 기 1분기,37800000000,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,13892624695,,,12,KRW,,제 38 기 1분기,-1963036428,,019770,서연탑메탈,OFS
20250515001668,11013,2025,00153278,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 1분기,47493720,,,13,KRW,,제 38 기 1분기,32156100,,019770,서연탑메탈,OFS
