rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기,2331889479,제 15 기,2083149777,제 14 기,1941142910,39,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,5407690555,제 15 기,5625324051,제 14 기,4865171803,40,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,280841139,제 15 기,27269044,제 14 기,17040233,41,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,9425539117,제 15 기,4959187749,제 14 기,2855752145,42,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 16 기,1157204638,제 15 기,1216441102,제 14 기,1016593251,43,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,92831658602,제 15 기,96169944434,제 14 기,91978037432,44,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,256140175132,제 15 기,246054175513,제 14 기,237807649313,45,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,66122284272,제 15 기,66129148407,제 14 기,46372506872,46,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,2979454575,제 15 기,2813574115,제 14 기,2564538708,47,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 16 기,22406237073,제 15 기,27066690519,제 14 기,11472850117,48,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,937329021,제 15 기,2187808630,제 14 기,3149675159,49,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 16 기,4155859852,제 15 기,2157060666,제 14 기,1402269532,50,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 16 기,35322008722,제 15 기,31600737527,제 14 기,27493095743,51,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 16 기,321395029,제 15 기,303276950,제 14 기,290077613,52,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,45413955880,제 15 기,37536275662,제 14 기,33927539705,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,15071253899,제 15 기,15103809992,제 14 기,17637283131,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,5796118864,제 15 기,8530203678,제 14 기,9208944777,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,77747322201,제 15 기,69248854705,제 14 기,61920452571,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 16 기,50729460692,제 15 기,46461629577,제 14 기,30713983588,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,당기총포괄손익의 귀속 - 비지배지분,-,제 16 기,544785437,제 15 기,865181518,제 14 기,-218202359,11,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,당기총포괄손익의 귀속 - 지배기업 소유주지분,-,제 16 기,50184675255,제 15 기,45596448059,제 14 기,30932185947,12,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,662707873469,제 15 기,629123254565,제 14 기,583694512866,13,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,1577,제 15 기,1261,제 14 기,1097,15,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,1577,제 15 기,1261,제 14 기,1097,16,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,7010992345,제 15 기,8067311770,제 14 기,11598596482,17,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,4518486566,제 15 기,5899242045,제 14 기,6563280648,18,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,123161278081,제 15 기,106785130367,제 14 기,95847992276,19,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,9450151518,제 15 기,7681255600,제 14 기,8121952272,20,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 16 기,6400438521,제 15 기,11078027611,제 14 기,378752357,21,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 16 기,6643176286,제 15 기,12174232837,제 14 기,4352007411,22,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,6643176286,제 15 기,12174232837,제 14 기,4352007411,23,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,-242737765,제 15 기,-1096205226,제 14 기,-3973255054,24,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,41234042,제 15 기,-155888631,제 14 기,-3368141738,25,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 16 기,-283971807,제 15 기,-940316595,제 14 기,-605113316,26,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,44329022171,제 15 기,35383601966,제 14 기,30335231231,27,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,당기순손익의 귀속 - 비지배지분,-,제 16 기,426191924,제 15 기,273794734,제 14 기,-204645460,28,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순손익의 귀속 - 지배기업 소유주지분,-,제 16 기,43902830247,제 15 기,35109807232,제 14 기,30539876691,29,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,53779173689,제 15 기,43064857566,제 14 기,38457183503,30,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,785869151550,제 15 기,735908384932,제 14 기,679542505142,31,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 16 기,1582588553,제 15 기,1123045315,제 14 기,1136621278,32,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기,52470531309,제 15 기,39055751658,제 14 기,30057069550,2,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기,74307400352,제 15 기,52470531310,제 14 기,39055751658,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-6035543328,제 15 기,-13629819971,제 14 기,-22405572990,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,2402812225,제 15 기,2279353436,제 14 기,2141102617,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,10395807982,제 15 기,16587917410,제 14 기,0,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 16 기,0,제 15 기,0,제 14 기,10000000000,11,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,732871034,제 14 기,1069800356,12,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순증감,-,제 16 기,6861769020,제 15 기,16670226697,제 14 기,-6136022604,13,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기,2990611215,제 15 기,7194359134,제 14 기,13103407901,14,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기,4176158850,제 15 기,3340927080,제 14 기,2227284720,15,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-42033822127,제 15 기,-30457374267,제 14 기,-19149973713,16,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 16 기,3800000,제 15 기,1885000,제 14 기,343021406,17,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 16 기,13522304,제 15 기,0,제 14 기,0,18,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 16 기,231963458,제 15 기,211702417,제 14 기,101931008,19,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,275594480,제 15 기,37635248402,제 14 기,75272997502,20,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기,753182504,제 15 기,933592267,제 14 기,550076661,21,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,0,제 15 기,0,제 14 기,15245369768,22,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 16 기,0,제 15 기,9080000,제 14 기,4880000,23,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기,0,제 15 기,250000000,제 14 기,300000000,24,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 16 기,87732878,제 15 기,0,제 14 기,0,25,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기,797365184,제 15 기,37241508856,제 14 기,74608004078,26,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,4021904604,제 15 기,1374262138,제 14 기,935950456,27,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 16 기,3799192851,제 15 기,4006625093,제 14 기,3141299953,28,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,0,제 15 기,0,제 14 기,5000000000,29,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,0,제 15 기,7820727,제 14 기,50763600,30,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,5031356950,제 15 기,4722802830,제 14 기,5149562424,31,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,39637046306,제 15 기,31088949823,제 14 기,31873561595,32,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,69198862429,제 15 기,54797341930,제 14 기,50177090351,33,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금,-,제 16 기,82767662696,제 15 기,66255157709,제 14 기,60849684672,34,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 16 기,0,제 15 기,49636386,제 14 기,0,35,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급)액,-,제 16 기,11481641165,제 15 기,8652942965,제 14 기,6933970449,36,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,3044623092,제 15 기,3712110681,제 14 기,4479467066,37,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,957463990,제 15 기,857601481,제 14 기,740843194,38,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 16 기,707372069,제 15 기,2704631960,제 14 기,377138460,39,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기,21129496974,제 15 기,10710147692,제 14 기,8621543648,40,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,220473939194,제 15 기,177353236697,제 14 기,148866537829,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,5946694458,제 15 기,5081512940,제 14 기,5299715299,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,214527244736,제 15 기,172271723757,제 14 기,143566822530,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,6853613831,제 15 기,-4573343591,제 14 기,-5570766163,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,174995568775,제 15 기,144167005218,제 14 기,116459526563,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,2784106400,제 15 기,2784106400,제 14 기,2784106400,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,29893955730,제 15 기,29893955730,제 14 기,29893955730,3,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 16 기,50729460692,제 15 기,46461629577,제 14 기,30713983588,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,544785437,제 15 기,865181518,제 14 기,-218202359,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,50184675255,제 15 기,45596448059,제 14 기,30932185947,4,KRW,,123410,코리아에프티,CFS
