rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,275372243221,제 39 기말,257654613641,7,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,195339534239,제 39 기말,177301795156,8,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,20195120342,제 39 기말,20871418010,9,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,130559645,제 39 기말,149071510,10,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,90522336967,제 39 기말,65688091284,11,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 40 기 3분기말,4003349580,제 39 기말,1564307707,12,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,6524767242,제 39 기말,13252010932,13,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,11753000000,제 39 기말,12888356213,14,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,62210400463,제 39 기말,62888539500,15,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,80032708982,제 39 기말,80352818485,16,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 3분기말,60374946,제 39 기말,81302520,17,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,1235069105,제 39 기말,1274124611,18,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,7604679303,제 39 기말,7645671729,19,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 3분기말,6497923761,제 39 기말,4116381407,20,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,0,제 39 기말,202553,21,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,2212417197,제 39 기말,2307459347,22,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,53326189484,제 39 기말,54912033946,23,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,9096055186,제 39 기말,10015642372,24,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,124494939616,제 39 기말,130349897936,26,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,117964235677,제 39 기말,123991091020,27,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,67381332990,제 39 기말,67381332990,28,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기 3분기말,267697767,제 39 기말,267697767,29,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,13847820866,제 39 기말,15345583459,30,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,17454599500,제 39 기말,17454599500,31,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,19012784554,제 39 기말,23541877304,32,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,6530703939,제 39 기말,6358806916,33,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,275372243221,제 39 기말,257654613641,34,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,141167336336,제 39 기말,98687041693,36,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 3분기말,19256693472,제 39 기말,0,37,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 40 기 3분기말,961958143,제 39 기말,7438040066,38,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,729039578,제 39 기말,319167559,39,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,5701353265,제 39 기말,3374751978,40,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 40 기 3분기말,1709237731,제 39 기말,2474839840,41,KRW,,,,,024840,KBI메탈,CFS
20251114001359,11014,2025,00158024,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 3분기말,82005526240,제 39 기말,65430857578,42,KRW,,,,,024840,KBI메탈,CFS
