rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,315858294827,제 23 기말,317245824064,7,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,175930845251,제 23 기말,177120897897,8,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 24 기 1분기말,7296038170,제 23 기말,7511642471,9,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 24 기 1분기말,41069601000,제 23 기말,48070099195,10,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 1분기말,32642600739,제 23 기말,32720506707,11,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,53789374023,제 23 기말,45267449605,12,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,367539374,제 23 기말,215618889,13,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,36138266289,제 23 기말,37669949429,14,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,3036809983,제 23 기말,4030099848,15,KRW,,,,,222040,코스맥스엔비티,CFS
20250515001280,11013,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,1590615673,제 23 기말,1635531753,16,KRW,,,,,222040,코스맥스엔비티,CFS
