rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,850973826465,제 28 기말,822542685891,7,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,409917051706,제 28 기말,395685398243,8,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,117091457697,제 28 기말,147366066047,9,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,385601778,제 28 기말,321306678,10,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,444765174,제 28 기말,205922691,11,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 반기말,14116951853,제 28 기말,7580554864,12,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 29 기 반기말,210080852850,제 28 기말,190808399468,13,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 반기말,67797422354,제 28 기말,49403148495,14,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,441056774759,제 28 기말,426857287648,15,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 29 기 반기말,1281638480,제 28 기말,1387195080,16,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,23391427511,제 28 기말,25169135469,17,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,114589115836,제 28 기말,128933842404,18,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,28946850369,제 28 기말,29212226465,19,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 29 기 반기말,23217071022,제 28 기말,22337097555,20,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 29 기 반기말,9213802535,제 28 기말,2483477638,21,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 29 기 반기말,148044686608,제 28 기말,122411211658,22,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,88263370743,제 28 기말,89597725816,23,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 반기말,624343722,제 28 기말,1530970790,24,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,3484467933,제 28 기말,3794404773,25,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,696723819626,제 28 기말,675828043789,27,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 29 기 반기말,335542365196,제 28 기말,321218624566,28,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 반기말,-106499257504,제 28 기말,-110775628952,29,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,4653433000,제 28 기말,4653433000,30,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 반기말,294211984299,제 28 기말,284164615117,31,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 반기말,143176205401,제 28 기말,143176205401,32,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,361181454430,제 28 기말,354609419223,33,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,850973826465,제 28 기말,822542685891,34,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,119809652032,제 28 기말,118115961594,36,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,709270496,제 28 기말,871838556,37,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 반기말,731255573,제 28 기말,317302922,38,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,5252509041,제 28 기말,4528568288,39,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 29 기 반기말,3361441,제 28 기말,3759194,40,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 반기말,63906808283,제 28 기말,67381901766,41,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,49206447198,제 28 기말,45012590868,42,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,154250006839,제 28 기말,146714642102,43,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,34440354807,제 28 기말,28598680508,44,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,6686128811,제 28 기말,6103914038,45,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,5946992718,제 28 기말,2455835800,46,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,16048521870,제 28 기말,12703651271,47,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,2766351560,제 28 기말,2927263300,48,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 반기말,121527252,제 28 기말,577919126,49,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 29 기 반기말,3823248,제 28 기말,4210616,50,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 29 기 반기말,2867009348,제 28 기말,3825886357,51,KRW,,,,,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 29 기 반기,16960320740,,,6,KRW,15543496648,제 28 기 반기,-3982237125,2952934341,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 29 기 반기,847971763,,,7,KRW,6670094471,제 28 기 반기,5998389553,6744066493,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 29 기 반기,1093336996,,,8,KRW,2866329629,제 28 기 반기,3988169754,6895821989,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 29 기 반기,9777988425,,,9,KRW,15844428632,제 28 기 반기,10541103989,15217869978,042420,네오위즈홀딩스,CFS
20250814003988,11012,2025,00266952,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 29 기 반기,26702832862,,,10,KRW,35599056455,제 28 기 반기,8813040652,18697295074,042420,네오위즈홀딩스,CFS
