rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,199056763834,제 60 기말,195413585967,7,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,92445682585,제 60 기말,96065487073,8,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,18405948929,제 60 기말,21880559794,9,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 61 기 1분기말,43501386813,제 60 기말,44027640973,10,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,28511900623,제 60 기말,28470188950,11,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,841330766,제 60 기말,829716721,12,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 61 기 1분기말,651817385,제 60 기말,324082566,13,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,533298069,제 60 기말,533298069,14,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,106611081249,제 60 기말,99348098894,15,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,8000000,제 60 기말,8000000,16,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,5871351443,제 60 기말,5871351443,17,KRW,,,,,004720,팜젠사이언스,OFS
20260515001403,11013,2026,00135050,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 1분기말,7147990246,제 60 기말,6802628844,18,KRW,,,,,004720,팜젠사이언스,OFS
