rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,473174659305,제 35 기말,495895985784,7,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,416958983500,제 35 기말,433164414218,8,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,145372816543,제 35 기말,164914977660,9,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,1558920385,제 35 기말,2719860562,10,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,2686224488,제 35 기말,4597905837,11,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,180000000000,제 35 기말,175000000000,12,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,87341022084,제 35 기말,85931670159,13,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,56215675805,제 35 기말,62731571566,14,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,8504002094,제 35 기말,8834104465,15,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 1분기말,0,제 35 기말,0,16,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,1426110589,제 35 기말,1448660323,17,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 36 기 1분기말,2999858591,제 35 기말,4750468210,18,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 36 기 1분기말,1264176541,제 35 기말,1253873690,19,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 36 기 1분기말,953447948,제 35 기말,2974918398,20,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,70872007,제 35 기말,252644850,21,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,24853245945,제 35 기말,26232997475,22,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,13596917950,제 35 기말,13970229811,23,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,2547044140,제 35 기말,3013674344,24,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-135829872647,제 35 기말,-135829872647,26,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 36 기 1분기말,6358261924,제 35 기말,6358261924,27,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 36 기 1분기말,-129470452554,제 35 기말,-129470452554,28,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 1분기말,1158169,제 35 기말,1158169,29,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 36 기 1분기말,-1669770756,제 35 기말,-580311719,30,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,299755466018,제 35 기말,303073655507,31,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 36 기 1분기말,49019283000,제 35 기말,49019283000,32,KRW,,,,,036030,케이티알파,OFS
20260515002199,11013,2026,00260958,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,191090498341,제 35 기말,193319228793,33,KRW,,,,,036030,케이티알파,OFS
