rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,157468382170,제 44 기말,142679052793,7,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,69867237326,제 44 기말,62761054961,8,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,18798034199,제 44 기말,19668603051,9,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 1분기말,21734212316,제 44 기말,10444568157,10,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,3435279722,제 44 기말,2178511864,11,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,4018984034,제 44 기말,3003065050,12,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,21880727055,제 44 기말,27466306839,13,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,87601144844,제 44 기말,79917997832,14,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 45 기 1분기말,853948550,제 44 기말,142175531,15,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,14450531158,제 44 기말,12870734738,16,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,254466036,제 44 기말,135960383,17,KRW,,,,,017040,광명전기,OFS
20250515001980,11013,2025,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,565564500,제 44 기말,564396000,18,KRW,,,,,017040,광명전기,OFS
