rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,221205709629,제 12 기말,215038440754,7,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,134669673562,제 12 기말,133139095811,8,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,34152689849,제 12 기말,42919247686,9,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,생물자산,-,제 13 기 1분기말,6364010233,제 12 기말,4933872490,10,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,243487325,제 12 기말,1570335,11,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,12357951556,제 12 기말,15608383681,12,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,556965601,제 12 기말,643488862,13,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 13 기 1분기말,68798976200,제 12 기말,57813142602,14,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,12195592798,제 12 기말,11219390155,15,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,86536036067,제 12 기말,81899344943,16,KRW,,,,,208140,정다운,CFS
20260515001419,11013,2026,01047415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,472597905,제 12 기말,518683129,17,KRW,,,,,208140,정다운,CFS
