rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,123038260061,제 13 기말,121542283130,7,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,29568820136,제 13 기말,27576836524,8,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,3516626783,제 13 기말,8285396488,9,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,752162370,제 13 기말,637788910,10,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,5410603796,제 13 기말,4647689441,11,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,6678080,제 13 기말,16069140,12,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,6000000000,제 13 기말,3000000000,13,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,13882749107,제 13 기말,10989892545,14,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,93469439925,제 13 기말,93965446606,15,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,86811750,제 13 기말,88258587,16,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 14 기 1분기말,48000000000,제 13 기말,48000000000,17,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 14 기 1분기말,192571387,제 13 기말,245577478,18,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,3342245880,제 13 기말,3497131933,19,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,456917600,제 13 기말,461917600,20,KRW,,,,,228340,동양파일,OFS
20260515000907,11013,2026,00993931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,41390893308,제 13 기말,41672561008,21,KRW,,,,,228340,동양파일,OFS
