rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,5527385420221,제 36 기말,5104241131417,7,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,2962113033471,제 36 기말,2994115237374,8,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 반기말,66596077,제 36 기말,58010715,9,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 반기말,538398000,제 36 기말,650379561,10,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,1469209675702,제 36 기말,1831857385965,11,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 반기말,827078044913,제 36 기말,117758342509,12,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 37 기 반기말,84784356209,제 36 기말,130581514538,13,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,322047437785,제 36 기말,264362777536,14,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 반기말,212624212352,제 36 기말,561865298536,15,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,4460328449,제 36 기말,10431679759,16,KRW,,,,,038540,상상인,CFS
20250814003804,11012,2025,00306162,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,7298721488,제 36 기말,2106388535,17,KRW,,,,,038540,상상인,CFS
