rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,233384324698,제 22 기말,225344080693,7,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,177337820109,제 22 기말,170442372627,8,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 1분기말,136019300,제 22 기말,144248400,9,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,1612289561,제 22 기말,1445272690,10,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 1분기말,77337977675,제 22 기말,61886579187,11,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,39903246326,제 22 기말,47792969514,12,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 23 기 1분기말,31362508345,제 22 기말,31247008409,13,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 1분기말,2000209948,제 22 기말,1850971297,14,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,556568954,제 22 기말,646323130,15,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,24429000000,제 22 기말,25429000000,16,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,56046504589,제 22 기말,54901708066,17,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 1분기말,493620400,제 22 기말,572703400,18,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 23 기 1분기말,100166250,제 22 기말,,19,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 23 기 1분기말,1222138243,제 22 기말,1399027780,20,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,13306237002,제 22 기말,13272007002,21,KRW,,,,,090850,현대이지웰,CFS
20250515001464,11013,2025,00656951,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,28554271282,제 22 기말,26372149865,22,KRW,,,,,090850,현대이지웰,CFS
