rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,1104724603093,제 42 기말,1249662505720,7,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,342724249892,제 42 기말,495509621846,8,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 43 기 반기말,4028416499,제 42 기말,3528046818,9,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 43 기 반기말,1568470156,제 42 기말,2014434116,10,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 반기말,1741327652,제 42 기말,2851965948,11,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 반기말,452892849,제 42 기말,40394435,12,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 43 기 반기말,368350000,제 42 기말,265040000,13,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 43 기 반기말,273728605,제 42 기말,290019742,14,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 반기말,7057530635,제 42 기말,14830003333,15,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 반기말,1428270487,제 42 기말,543253896,16,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,106360321684,제 42 기말,251656023180,17,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,157907732492,제 42 기말,129261262686,18,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 43 기 반기말,45163791214,제 42 기말,64339479194,19,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 43 기 반기말,26180604111,제 42 기말,35605908319,20,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,1386586818,제 42 기말,1368752047,21,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,762000353201,제 42 기말,754152883874,22,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,손실충당금,-,제 43 기 반기말,3690486593,제 42 기말,3339470662,23,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 반기말,4691298554,제 42 기말,5883115256,24,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,14000000,제 42 기말,14000000,25,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 반기말,3529080625,제 42 기말,3538985999,26,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 43 기 반기말,4297460780,제 42 기말,4073188192,27,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 43 기 반기말,10649789671,제 42 기말,11172093484,28,KRW,,,,,016710,대성홀딩스,CFS
20250814002499,11012,2025,00108940,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 43 기 반기말,45448163884,제 42 기말,44218669854,29,KRW,,,,,016710,대성홀딩스,CFS
