rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,43187592000,제 64 기말,30066434000,30,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,-33254172003,제 64 기말,-29124808295,31,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,0,제 64 기말,0,32,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 3분기말,96155856057,제 64 기말,85272527872,33,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,32637595130,제 64 기말,30219368878,35,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 65 기 3분기말,10219570367,제 64 기말,0,36,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 65 기 3분기말,11065427247,제 64 기말,0,37,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 65 기 3분기말,0,제 64 기말,0,38,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 65 기 3분기말,60913516,제 64 기말,62989198,39,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,269300723,제 64 기말,298148933,40,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,,제 64 기말,0,41,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 65 기 3분기말,0,제 64 기말,0,42,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 3분기말,1065510510,제 64 기말,427215938,43,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 65 기 3분기말,4926969032,제 64 기말,23205200000,44,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 3분기말,5029903735,제 64 기말,6225814809,45,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,55147568068,제 64 기말,52629712095,46,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,22509972938,제 64 기말,22410343217,47,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 65 기 3분기말,20000000000,제 64 기말,20000000000,48,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 3분기말,408451677,제 64 기말,407451677,49,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기 3분기말,2034329189,제 64 기말,1950942819,50,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,,제 64 기말,0,51,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 65 기 3분기말,67192072,제 64 기말,51948721,52,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 3분기말,0,제 64 기말,0,53,KRW,,,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,-1261648473,,,6,KRW,-2268377144,제 64 기 3분기,-691394238,-3432003062,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,41268976,,,7,KRW,60454650,제 64 기 3분기,258602906,830322858,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,211855710,,,8,KRW,631726269,제 64 기 3분기,696522280,810141078,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,1631315359,,,9,KRW,3812829343,제 64 기 3분기,1344481675,3806166848,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 65 기 3분기,0,,,10,KRW,0,제 64 기 3분기,-7573577,-60700458,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,-2674349999,,,11,KRW,-4129363708,제 64 기 3분기,-3826200206,-15585949579,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,0,,,13,KRW,0,제 64 기 3분기,-1152901686,-3618625307,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 65 기 3분기,0,,,14,KRW,0,제 64 기 3분기,,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 65 기 3분기,0,,,15,KRW,0,제 64 기 3분기,-1152901686,-3618625307,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지주 소유주지분,-,제 65 기 3분기,-2674349999,,,16,KRW,-4129363708,제 64 기 3분기,-2673298517,-11967324272,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 65 기 3분기,-2674349999,,,17,KRW,-4129363708,제 64 기 3분기,-2462957677,-7991326121,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 65 기 3분기,0,,,18,KRW,0,제 64 기 3분기,-210340840,-3975998151,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,3039243842,,,19,KRW,9344012875,제 64 기 3분기,3970977024,10755064156,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,0,,,21,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기 3분기,-45,,,22,KRW,-69,제 64 기 3분기,-36,-118,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 65 기 3분기,0,,,23,KRW,0,제 64 기 3분기,-14,-41,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,0,,,24,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,907773456,,,25,KRW,2859973655,제 64 기 3분기,1832597799,7588533731,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,-334341336,,,26,KRW,1570258710,제 64 기 3분기,507440377,3062688849,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,369666886,,,27,KRW,1544452199,제 64 기 3분기,653087437,374163786,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,0,,,28,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,0,,,29,KRW,0,제 64 기 3분기,-749575038,-1914638712,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 3분기,0,,,30,KRW,0,제 64 기 3분기,-748661972,-1921679213,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 65 기 3분기,0,,,31,KRW,0,제 64 기 3분기,-748661972,-1921679213,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 3분기,0,,,32,KRW,0,제 64 기 3분기,-913066,7040501,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 3분기,0,,,33,KRW,0,제 64 기 3분기,-913066,7040501,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 3분기,0,,,34,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 65 기 3분기,0,,,35,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,-2674349999,,,36,KRW,-4129363708,제 64 기 3분기,-3076625168,-13671310867,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,0,,,38,KRW,0,제 64 기 3분기,-334829512,-2850627314,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 65 기 3분기,0,,,39,KRW,0,제 64 기 3분기,0,0,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 65 기 3분기,0,,,40,KRW,0,제 64 기 3분기,-334829512,-2850627314,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 65 기 3분기,-2674349999,,,41,KRW,-4129363708,제 64 기 3분기,-2741795656,-10820683556,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 65 기 3분기,-2674349999,,,42,KRW,-4129363708,제 64 기 3분기,-2462044611,-7998366622,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 65 기 3분기,0,,,43,KRW,0,제 64 기 3분기,-279751045,-2822316934,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,-2674349999,,,44,KRW,-4129363708,제 64 기 3분기,-2462044611,-7998366622,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 3분기,-2674349999,,,45,KRW,-4129363708,제 64 기 3분기,-2462044611,-7998366622,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기 3분기,,,,46,KRW,,제 64 기 3분기,-614580557,-5672944248,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,3408910728,,,47,KRW,10888465074,제 64 기 3분기,4624064461,11129227942,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,3940968061,,,2,KRW,,제 64 기 3분기,13054599621,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,3666882599,,,3,KRW,,제 64 기 3분기,7272856231,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,14183220216,,,9,KRW,,제 64 기 3분기,25140417415,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 65 기 3분기,21862181631,,,10,KRW,,제 64 기 3분기,30968909671,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 65 기 3분기,21000000000,,,12,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 65 기 3분기,0,,,13,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기 3분기,862181631,,,15,KRW,,제 64 기 3분기,8310389671,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,22658520000,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 3분기,0,,,17,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 65 기 3분기,-7678961415,,,18,KRW,,제 64 기 3분기,-5828492256,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 3분기,0,,,19,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 65 기 3분기,0,,,20,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 65 기 3분기,0,,,21,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 3분기,6981436564,,,22,KRW,,제 64 기 3분기,4441910961,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 65 기 3분기,626322080,,,23,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,71202771,,,24,KRW,,제 64 기 3분기,1373082451,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 65 기 3분기,0,,,25,KRW,,제 64 기 3분기,13498844,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-7711544001,,,26,KRW,,제 64 기 3분기,-21345816058,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 65 기 3분기,11813827587,,,27,KRW,,제 64 기 3분기,1327018940,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기성매출채권 및 기타채권의 감소,-,제 65 기 3분기,0,,,28,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 3분기,0,,,29,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 65 기 3분기,11813827587,,,30,KRW,,제 64 기 3분기,1024894543,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 3분기,0,,,31,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 65 기 3분기,0,,,32,KRW,,제 64 기 3분기,-150000000,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 회수,-,제 65 기 3분기,0,,,33,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,0,,,34,KRW,,제 64 기 3분기,152124397,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 65 기 3분기,19525371588,,,35,KRW,,제 64 기 3분기,22672834998,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,종속기업변동으로인한 순현금유출,-,제 65 기 3분기,0,,,36,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 3분기,0,,,37,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 65 기 3분기,0,,,38,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
20251202000227,11014,2025,00112378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기 3분기,5000000000,,,39,KRW,,제 64 기 3분기,0,,000040,KR모터스,CFS
