rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,82073148414,제 31 기말,66932910393,33,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,109199776076,제 31 기말,109199776076,34,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,71259314431,제 31 기말,25040442338,35,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 1분기말,487886217712,제 31 기말,375191184702,36,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,88023401197,제 31 기말,40539753953,38,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 32 기 1분기말,1009836000,제 31 기말,0,39,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 32 기 1분기말,710762586,제 31 기말,48349389,40,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금및기타금융부채,-,제 32 기 1분기말,31761894773,제 31 기말,36134012243,41,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,6026490927,제 31 기말,1443693875,42,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 32 기 1분기말,275144243,제 31 기말,269051017,43,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 1분기말,48239272668,제 31 기말,2644647429,44,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,133982154467,제 31 기말,86247653578,45,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,45958753270,제 31 기말,45707899625,46,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 32 기 1분기말,39988689122,제 31 기말,41838213064,47,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,1058266177,제 31 기말,561321498,48,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 32 기 1분기말,1463053262,제 31 기말,97588101,49,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 32 기 1분기말,2237476392,제 31 기말,2244301669,50,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 32 기 1분기말,116445303,제 31 기말,133175293,51,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 32 기 1분기말,428183014,제 31 기말,0,52,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입금및기타금융부채,-,제 32 기 1분기말,666640000,제 31 기말,833300000,53,KRW,,,,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-1299435338,,,6,KRW,-1299435338,제 31 기 1분기,-603936081,-603936081,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,29616717,,,7,KRW,29616717,제 31 기 1분기,6246008,6246008,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,1003981,,,8,KRW,1003981,제 31 기 1분기,11,11,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,2971821767,,,9,KRW,2971821767,제 31 기 1분기,1136596420,1136596420,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 32 기 1분기,19633144221,,,10,KRW,19633144221,제 31 기 1분기,955770596,955770596,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,795593303,,,12,KRW,795593303,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 1분기,18837550918,,,13,KRW,18837550918,제 31 기 1분기,955770596,955770596,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,5196523670,,,14,KRW,5196523670,제 31 기 1분기,852698485,852698485,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,1140,,,16,KRW,1140,제 31 기 1분기,57,57,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,1140,,,17,KRW,1140,제 31 기 1분기,57,57,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,5015304070,,,18,KRW,5015304070,제 31 기 1분기,802736997,802736997,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,2711735305,,,19,KRW,2711735305,제 31 기 1분기,2493428570,2493428570,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,1672386429,,,20,KRW,1672386429,제 31 기 1분기,532660339,532660339,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,15529208,,,21,KRW,15529208,제 31 기 1분기,300926629,300926629,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,568883725,,,22,KRW,568883725,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기 1분기,568883725,,,23,KRW,568883725,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 32 기 1분기,425547642,,,24,KRW,425547642,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 32 기 1분기,143336083,,,25,KRW,143336083,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,19064260496,,,26,KRW,19064260496,제 31 기 1분기,955770596,955770596,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,541381718,,,28,KRW,541381718,제 31 기 1분기,0,0,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 1분기,18522878778,,,29,KRW,18522878778,제 31 기 1분기,955770596,955770596,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,19079789704,,,30,KRW,19079789704,제 31 기 1분기,1256697225,1256697225,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,6868910099,,,31,KRW,6868910099,제 31 기 1분기,1385358824,1385358824,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속및관계기업투자손익,-,제 32 기 1분기,22654181071,,,32,KRW,22654181071,제 31 기 1분기,163695736,163695736,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 32 기 1분기,29246550828,,,2,KRW,,제 31 기 1분기,117709648782,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 32 기 1분기,64457412023,,,3,KRW,,제 31 기 1분기,36129264128,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-7971446875,,,8,KRW,,제 31 기 1분기,12671071280,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 32 기 1분기,95890890,,,9,KRW,,제 31 기 1분기,12625820,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,319850000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 32 기 1분기,0,,,11,KRW,,제 31 기 1분기,1400,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 32 기 1분기,12500000000,,,12,KRW,,제 31 기 1분기,13500000000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 32 기 1분기,18180000000,,,13,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로차입,-,제 32 기 1분기,680377493,,,14,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의감소,-,제 32 기 1분기,1900000000,,,15,KRW,,제 31 기 1분기,1132584916,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 32 기 1분기,166660000,,,16,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로상환,-,제 32 기 1분기,796759293,,,17,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 32 기 1분기,12514185,,,18,KRW,,제 31 기 1분기,3568264,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의처분,-,제 32 기 1분기,0,,,19,KRW,,제 31 기 1분기,1680,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,42777665194,,,20,KRW,,제 31 기 1분기,-92277063626,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의처분,-,제 32 기 1분기,6036863014,,,21,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의감소,-,제 32 기 1분기,12500851829,,,22,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의감소,-,제 32 기 1분기,38050000,,,23,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의취득,-,제 32 기 1분기,0,,,24,KRW,,제 31 기 1분기,38000000000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 32 기 1분기,870309,,,25,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의증가,-,제 32 기 1분기,0,,,26,KRW,,제 31 기 1분기,36600000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 32 기 1분기,12500851829,,,27,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의증가,-,제 32 기 1분기,0,,,28,KRW,,제 31 기 1분기,32300000000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증가,-,제 32 기 1분기,0,,,29,KRW,,제 31 기 1분기,2286670000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로인한증가,-,제 32 기 1분기,40165687384,,,30,KRW,,제 31 기 1분기,17600000000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의처분,-,제 32 기 1분기,5301192379,,,31,KRW,,제 31 기 1분기,278300000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 32 기 1분기,4609090,,,32,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 32 기 1분기,9000000,,,33,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의취득,-,제 32 기 1분기,8721710000,,,34,KRW,,제 31 기 1분기,42000000000,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 32 기 1분기,37156364,,,35,KRW,,제 31 기 1분기,105433626,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,404205620,,,36,KRW,,제 31 기 1분기,-1974392308,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,-316343360,,,37,KRW,,제 31 기 1분기,-649664283,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 32 기 1분기,353177967,,,38,KRW,,제 31 기 1분기,-288510380,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기 1분기,-19733781823,,,39,KRW,,제 31 기 1분기,-1316924499,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,19064260496,,,40,KRW,,제 31 기 1분기,955770596,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 1분기,94800000,,,41,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,297480694,,,42,KRW,,제 31 기 1분기,3369585170,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 32 기 1분기,350980617,,,43,KRW,,제 31 기 1분기,49817606,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 32 기 1분기,1274210291,,,44,KRW,,제 31 기 1분기,2094674751,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 32 기 1분기,437256,,,45,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,계속사업 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,35210861195,,,46,KRW,,제 31 기 1분기,-81580384654,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 32 기 1분기,35210861195,,,47,KRW,,제 31 기 1분기,-81580384654,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 32 기 1분기,45423278790,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,45423278790,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배지분,제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배지분|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배지분|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배지분|이익잉여금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
20260515002258,11013,2026,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배지분|자본금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,052300,오션인더블유,CFS
