rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,738885780,제 32 기말,897452427,20,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,7079305374,제 32 기말,8661078438,21,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,136676754493,제 32 기말,162238581525,22,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,311179958664,제 32 기말,340096703499,24,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,168936989132,제 32 기말,192715249759,25,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,56718534920,제 32 기말,56262792311,26,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-19196263661,제 32 기말,-23918831769,27,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,2450896248,제 32 기말,6775996146,28,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,8930991000,제 32 기말,8930991000,29,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,120032830625,제 32 기말,144664302071,30,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,142242969532,제 32 기말,147381453740,31,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,511477057478,제 32 기말,594806942179,32,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,192960545697,제 32 기말,245653037739,34,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 3분기말,-44803952,제 32 기말,,35,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 33 기 3분기말,3343084074,제 32 기말,1603872916,36,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 33 기 3분기말,130920000,제 32 기말,130920000,37,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,2364893822,제 32 기말,1811717010,38,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,16271239784,제 32 기말,22203172933,39,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기 3분기말,60711162707,제 32 기말,70670441209,40,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,110184049262,제 32 기말,149232913671,41,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,200297098814,제 32 기말,254710238680,42,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,7336553117,제 32 기말,9057200941,43,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 3분기말,229110000,제 32 기말,327300000,44,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 3분기말,2837967356,제 32 기말,2588652415,45,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,799024607,제 32 기말,1826205407,46,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,857058844,제 32 기말,1538182493,47,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 3분기말,2613392310,제 32 기말,2776860626,48,KRW,,,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,1993354195,,,6,KRW,-25251766786,제 32 기 3분기,-8838429924,-11298335939,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,16784009585,,,7,KRW,52279854503,제 32 기 3분기,20080407614,55016269805,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 33 기 3분기,23621332,,,8,KRW,789298297,제 32 기 3분기,526356621,1331805260,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 3분기,2924898687,,,9,KRW,3388222946,제 32 기 3분기,-27597335,721240159,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기 3분기,654806684,,,10,KRW,18424822789,제 32 기 3분기,7765479839,20163781142,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,5972276664,,,11,KRW,-28916744835,제 32 기 3분기,-14608944123,-7152601463,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄손실,-,제 33 기 3분기,-1794734737,,,12,KRW,-23778260627,제 32 기 3분기,-6993443277,-3331267398,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익(손실),-,제 33 기 3분기,7767011401,,,13,KRW,-5138484208,제 32 기 3분기,-7615500846,-3821334065,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,190365055021,,,14,KRW,598791434885,제 32 기 3분기,205878169489,576593798787,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 33 기 3분기,-175,,,16,KRW,-1464,제 32 기 3분기,-458,-272,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 33 기 3분기,-175,,,17,KRW,-1464,제 32 기 3분기,-458,-272,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,5461010589,,,18,KRW,20485960072,제 32 기 3분기,4318542565,25248798507,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,18777363780,,,19,KRW,27028087717,제 32 기 3분기,11241977690,43717933866,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,53003496,,,20,KRW,-6504260365,제 32 기 3분기,1052539908,2621115613,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,2126999415,,,21,KRW,-9631451048,제 32 기 3분기,-1824990973,1071267623,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류 되지 않는 항목,-,제 33 기 3분기,55363762,,,22,KRW,-186236686,제 32 기 3분기,312606744,463116756,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 33 기 3분기,55363762,,,23,KRW,-250072961,제 32 기 3분기,312606744,495646599,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 33 기 3분기,0,,,24,KRW,63836275,제 32 기 3분기,0,-32529843,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류 되는 항목,-,제 33 기 3분기,2071635653,,,25,KRW,-9445214362,제 32 기 3분기,-2137597717,608150867,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산속익,-,제 33 기 3분기,2071635653,,,26,KRW,-9445214362,제 32 기 3분기,-2137597717,608150867,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,3845277249,,,27,KRW,-19285293787,제 32 기 3분기,-12783953150,-8223869086,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익(손실),-,제 33 기 3분기,-2327864423,,,28,KRW,-19453160729,제 32 기 3분기,-6404883228,-3796710018,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 33 기 3분기,6173141672,,,29,KRW,167866942,제 32 기 3분기,-6379069922,-4427159068,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,3898280745,,,30,KRW,-25789554152,제 32 기 3분기,-11731413242,-5602753473,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,209142418801,,,31,KRW,625819522602,제 32 기 3분기,217120147179,620311732653,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 33 기 3분기,54110514006,,,6,KRW,,제 32 기 3분기,60731819912,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 33 기 3분기,22512643256,,,7,KRW,,제 32 기 3분기,1981541239,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 33 기 3분기,23001384078,,,8,KRW,,제 32 기 3분기,2874419177,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 33 기 3분기,-19285293787,,,9,KRW,,제 32 기 3분기,-8223869086,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 33 기 3분기,18046625062,,,10,KRW,,제 32 기 3분기,40995813814,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 33 기 3분기,130713723,,,11,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 33 기 3분기,2890971756,,,12,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 33 기 3분기,452541979,,,13,KRW,,제 32 기 3분기,531017987,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 33 기 3분기,281570,,,14,KRW,,제 32 기 3분기,62730339,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 33 기 3분기,588538,,,15,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 33 기 3분기,-244938728,,,16,KRW,,제 32 기 3분기,-1727273,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산거래손실,-,제 33 기 3분기,608718966,,,17,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 33 기 3분기,18633461,,,18,KRW,,제 32 기 3분기,350945577,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 33 기 3분기,-67117262,,,19,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 33 기 3분기,-291930764,,,20,KRW,,제 32 기 3분기,-168799851,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 33 기 3분기,,,,21,KRW,,제 32 기 3분기,-21248926,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 33 기 3분기,2416147211,,,22,KRW,,제 32 기 3분기,15265997062,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 33 기 3분기,195132363,,,23,KRW,,제 32 기 3분기,54996,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 33 기 3분기,18652523,,,24,KRW,,제 32 기 3분기,264514742,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 33 기 3분기,2188425290,,,25,KRW,,제 32 기 3분기,4369180089,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 33 기 3분기,2642968462,,,26,KRW,,제 32 기 3분기,2971058298,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 33 기 3분기,15347772537,,,27,KRW,,제 32 기 3분기,18807058337,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 33 기 3분기,657639252,,,28,KRW,,제 32 기 3분기,843769833,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 33 기 3분기,,,,29,KRW,,제 32 기 3분기,-164178883,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 33 기 3분기,-3082213738,,,30,KRW,,제 32 기 3분기,-4631396725,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 33 기 3분기,-1193406949,,,31,KRW,,제 32 기 3분기,-1162097542,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 33 기 3분기,-239044695,,,32,KRW,,제 32 기 3분기,-118771825,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 33 기 3분기,84163761,,,33,KRW,,제 32 기 3분기,-6535319,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 33 기 3분기,-6504260365,,,34,KRW,,제 32 기 3분기,2621115613,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 33 기 3분기,2077320281,,,35,KRW,,제 32 기 3분기,1553153591,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,리스계약손실(이익),-,제 33 기 3분기,-1584110,,,36,KRW,,제 32 기 3분기,-9450213,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 33 기 3분기,,,,37,KRW,,제 32 기 3분기,48286223,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 33 기 3분기,,,,38,KRW,,제 32 기 3분기,-408862316,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 33 기 3분기,-59550000,,,39,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,자산 및 부채의 증감,-,제 33 기 3분기,24240052803,,,40,KRW,,제 32 기 3분기,-29897525551,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 33 기 3분기,10525861648,,,41,KRW,,제 32 기 3분기,14847542455,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 33 기 3분기,143021449,,,42,KRW,,제 32 기 3분기,365277,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 33 기 3분기,49492711005,,,43,KRW,,제 32 기 3분기,-19394772838,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 33 기 3분기,-30976909575,,,44,KRW,,제 32 기 3분기,-31896730549,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 33 기 3분기,-447810557,,,45,KRW,,제 32 기 3분기,-8353776897,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 33 기 3분기,-6177468333,,,46,KRW,,제 32 기 3분기,15504221148,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 33 기 3분기,-58563992,,,47,KRW,,제 32 기 3분기,540378574,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,제품보증충당부채의 증가(감소),-,제 33 기 3분기,1739211158,,,48,KRW,,제 32 기 3분기,-1144752721,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 33 기 3분기,1217809887,,,49,KRW,,제 32 기 3분기,1156958278,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 33 기 3분기,8459386,,,50,KRW,,제 32 기 3분기,-260596180,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 33 기 3분기,59550000,,,51,KRW,,제 32 기 3분기,,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 33 기 3분기,-1774560095,,,52,KRW,,제 32 기 3분기,-1789240036,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 33 기 3분기,10367797120,,,53,KRW,,제 32 기 3분기,221363248,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 33 기 3분기,64478311126,,,54,KRW,,제 32 기 3분기,60953183160,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 33 기 3분기,1312371334,,,55,KRW,,제 32 기 3분기,27512990,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-9083874633,,,56,KRW,,제 32 기 3분기,2957063817,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 3분기,-106864123929,,,57,KRW,,제 32 기 3분기,-47890626183,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 33 기 3분기,,,,58,KRW,,제 32 기 3분기,-1493830,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 33 기 3분기,,,,59,KRW,,제 32 기 3분기,-5464910,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 33 기 3분기,,,,60,KRW,,제 32 기 3분기,-690000000,,065130,탑엔지니어링,CFS
20251114000603,11014,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 33 기 3분기,-105225690000,,,61,KRW,,제 32 기 3분기,-45232790000,,065130,탑엔지니어링,CFS
