rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,271551007280,제 46 기말,276541274780,7,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,168679597230,제 46 기말,174042410331,8,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,dart_ShortTermDepositsProvided,단기예치금,-,제 47 기 3분기말,44852025,제 46 기말,0,9,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,4281942123,제 46 기말,4535141544,10,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,41266378,제 46 기말,10231176,11,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융상품,-,제 47 기 3분기말,87570000,제 46 기말,76680000,12,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,30902988358,제 46 기말,28011173038,13,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,52541491079,제 46 기말,51796796643,14,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,4000000000,제 46 기말,0,15,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,76779487267,제 46 기말,89612387930,16,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,102871410050,제 46 기말,102498864449,17,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,405000000,제 46 기말,5000000,18,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기예치금,-,제 47 기 3분기말,10500000,제 46 기말,400605802,19,KRW,,,,,013700,까뮤이앤씨,CFS
20251114000393,11014,2025,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 47 기 3분기말,7481433478,제 46 기말,7680463688,20,KRW,,,,,013700,까뮤이앤씨,CFS
