rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,88587285021,제 46 기말,78829190132,7,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,24877589341,제 46 기말,19916105609,8,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 반기말,1025098702,제 46 기말,647989900,9,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,6747796952,제 46 기말,5804764634,10,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,36306427,제 46 기말,77524833,11,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,4354015913,제 46 기말,5442235007,12,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,242195030,제 46 기말,382293785,13,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,2327069177,제 46 기말,521411318,14,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,10145107140,제 46 기말,7039886132,15,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,63709695680,제 46 기말,58913084523,16,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,301030773,제 46 기말,316374673,17,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 47 기 반기말,7672865207,제 46 기말,7745194410,18,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,72679311,제 46 기말,229075540,19,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,17624085427,제 46 기말,13340524052,20,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,38039034962,제 46 기말,37281915848,21,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,66567331002,제 46 기말,58300505633,23,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,66567331002,제 46 기말,58300505633,24,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,41252641247,제 46 기말,46457181798,25,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,25284242143,제 46 기말,24883492112,26,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,60828143000,제 46 기말,45784721000,27,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,-60797695388,제 46 기말,-58824889277,28,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,88587285021,제 46 기말,78829190132,29,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,16641329324,제 46 기말,14978296229,31,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,37017563,제 46 기말,36300959,32,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,11660102314,제 46 기말,11639690725,33,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 반기말,25275188,제 46 기말,82009704,34,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 47 기 반기말,220074475,제 46 기말,308676890,35,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 47 기 반기말,11014752651,제 46 기말,10849004131,36,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채로 분류된 유동 당기손익인식금융부채,-,제 47 기 반기말,400000000,제 46 기말,400000000,37,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,1004531557,제 46 기말,549199590,38,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,3939677890,제 46 기말,2753104955,39,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,3140707994,제 46 기말,2589800044,40,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,798969896,제 46 기말,163304911,41,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,22019954019,제 46 기말,20528684499,42,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,5378624695,제 46 기말,5550388270,43,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,3475357311,제 46 기말,3065817013,44,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 47 기 반기말,3000000000,제 46 기말,3000000000,45,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,475357311,제 46 기말,65817013,46,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,1830588073,제 46 기말,2255495717,47,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,72679311,제 46 기말,229075540,48,KRW,,,,,013720,THE CUBE&,CFS
20250813001257,11012,2025,00151605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,288779939,,,6,KRW,572398478,제 46 기 반기,283633402,580174026,013720,THE CUBE&,CFS
