rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,143322738493,제 26 기말,123036511340,7,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,74695219350,제 26 기말,54991641646,8,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,2130283918,제 26 기말,2130283918,9,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,59048920449,제 26 기말,40430705647,10,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,83289160,제 26 기말,69004310,11,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,5698430285,제 26 기말,4850752167,12,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3256053471,제 26 기말,828624485,13,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,4478242067,제 26 기말,6682271119,14,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,68627519143,제 26 기말,68044869694,15,KRW,,,,,127120,제이에스링크,CFS
20260515001855,11013,2026,00642541,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,1029786648,제 26 기말,1070686648,16,KRW,,,,,127120,제이에스링크,CFS
