rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,525464298243,제 16 기말,494326942400,7,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,174079401760,제 16 기말,148347026620,8,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,15776974943,제 16 기말,12565036725,9,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,82778800922,제 16 기말,77877007451,10,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 17 기 반기말,36870608,제 16 기말,469532296,11,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 17 기 반기말,0,제 16 기말,5493398,12,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 17 기 반기말,33455915,제 16 기말,79115482,13,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 17 기 반기말,20900453230,제 16 기말,20675475385,14,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 17 기 반기말,11676791256,제 16 기말,9365971789,15,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 17 기 반기말,42216727047,제 16 기말,39923941416,16,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 17 기 반기말,7701999781,제 16 기말,8177953093,17,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 17 기 반기말,353156131,제 16 기말,287806944,18,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 17 기 반기말,1253047696,제 16 기말,1141375270,19,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 17 기 반기말,280282778,제 16 기말,346074998,20,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 17 기 반기말,510742450,제 16 기말,500610751,21,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 17 기 반기말,462022468,제 16 기말,294689521,22,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 17 기 반기말,74270578199,제 16 기말,56763607174,23,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 17 기 반기말,453658045,제 16 기말,428690356,24,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 반기말,207549990,제 16 기말,133961210,25,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 반기말,5529918970,제 16 기말,4024160370,26,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,68986767284,제 16 기말,53034175950,27,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,351384896483,제 16 기말,345979915780,28,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 17 기 반기말,6570775516,제 16 기말,6314129104,29,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 17 기 반기말,7550504833,제 16 기말,7323590088,30,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 17 기 반기말,979729317,제 16 기말,1009460984,31,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 반기말,2733023417,제 16 기말,2159588683,32,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,임차보증금,-,제 17 기 반기말,1804193934,제 16 기말,1280372975,33,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 반기말,978599192,제 16 기말,860960110,34,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 17 기 반기말,40000000,제 16 기말,40000000,35,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 17 기 반기말,65684742,제 16 기말,8472205,36,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 17 기 반기말,17930882,제 16 기말,5967298,37,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 17 기 반기말,6154085,제 16 기말,7304899,38,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 17 기 반기말,21610158,제 16 기말,21269008,39,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,1775357507,제 16 기말,1890702416,40,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,3396817750,제 16 기말,3254792594,41,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 17 기 반기말,98742122,제 16 기말,0,42,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 17 기 반기말,2978016149,제 16 기말,2919695263,43,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 17 기 반기말,320059479,제 16 기말,335097331,44,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,16947478869,제 16 기말,16119834922,45,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 17 기 반기말,9303886999,제 16 기말,8798787203,46,KRW,,,,,107590,미원홀딩스,CFS
20250814003297,11012,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 17 기 반기말,10713242952,제 16 기말,10033194796,47,KRW,,,,,107590,미원홀딩스,CFS
