rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,658222083857,제 38 기말,717683038008,7,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,271320747473,제 38 기말,335121622579,8,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,45209247411,제 38 기말,59422291311,9,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 반기말,3337263381,제 38 기말,15314029933,10,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,1080809995,제 38 기말,1063042366,11,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,68370363974,제 38 기말,75662002156,12,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,8511562134,제 38 기말,9945648196,13,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,56975446,제 38 기말,2022334694,14,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 39 기 반기말,144754525132,제 38 기말,171692273923,15,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,386901336384,제 38 기말,382561415429,16,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 39 기 반기말,7016132475,제 38 기말,5336524748,17,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,17507987117,제 38 기말,18289896419,18,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,6969672261,제 38 기말,7535908570,19,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 39 기 반기말,25001664959,제 38 기말,24069268270,20,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,5713318874,제 38 기말,7490243551,21,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 반기말,337998910,제 38 기말,337998910,22,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 반기말,,제 38 기말,2356972114,23,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,1141586617,제 38 기말,1368159705,24,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,424915250,제 38 기말,460502372,25,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,312082005155,제 38 기말,303902408176,26,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,10706054766,제 38 기말,11413532594,27,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,382569366198,제 38 기말,400535767145,29,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,382569352817,제 38 기말,400535743755,30,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,149928970325,제 38 기말,149928970325,31,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기 반기말,5823465629,제 38 기말,1929705089,32,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,-2038421169,제 38 기말,3914503759,33,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,11077935000,제 38 기말,11077935000,34,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,217777403032,제 38 기말,233684629582,35,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,13381,제 38 기말,23390,36,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 39 기 반기말,658222083857,제 38 기말,717683038008,37,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,270106916032,제 38 기말,311228949560,39,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 39 기 반기말,134694046711,제 38 기말,172331245616,40,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 39 기 반기말,36576801523,제 38 기말,38008767060,41,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 반기말,673106591,제 38 기말,780628224,42,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,130854897,제 38 기말,3906522562,43,KRW,,,,,033240,자화전자,CFS
20250814002094,11012,2025,00146861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,22526535485,제 38 기말,27126851846,44,KRW,,,,,033240,자화전자,CFS
