rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 34 기,426147180,제 33 기,472499665,제 32 기,,30,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 34 기,42680173927,제 33 기,37304946877,제 32 기,46081238282,31,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,2420020356,제 33 기,3614414502,제 32 기,2502540160,32,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,15552034409,제 33 기,15563836828,제 32 기,11431742979,33,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,77704003095,제 33 기,71543314188,제 32 기,77338769351,34,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,16625627223,제 33 기,14587616316,제 32 기,17323247930,35,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,15980804356,제 33 기,14331237399,제 32 기,14319559805,36,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동종업원급여충당부채,-,제 34 기,117199152,제 33 기,104610976,제 32 기,114797098,37,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 34 기,527623715,제 33 기,151767941,제 32 기,2888891027,38,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,5237447536,제 33 기,4794518806,제 32 기,-1532496395,6,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,158348922,제 33 기,1017511635,제 32 기,1133649657,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,345417444,제 33 기,356673269,제 32 기,55246452,8,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,9368374959,제 33 기,8833930766,제 32 기,9668883646,9,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,4457414797,제 33 기,1361488806,제 32 기,-479358191,10,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,194629373110,제 33 기,193869312440,제 32 기,242924960946,11,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,137,제 33 기,56,제 32 기,-92,13,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,1558426419,제 33 기,3884327771,제 32 기,2618109713,14,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,575248371,제 33 기,340664454,제 32 기,522174765,15,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,14605822495,제 33 기,13628449572,제 32 기,8136387251,16,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,869807578,제 33 기,-550205049,제 32 기,315273672,17,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,1260021409,제 33 기,,제 32 기,1755396275,18,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 34 기,1260021409,제 33 기,,제 32 기,1755396275,20,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,3197393388,제 33 기,1361488806,제 32 기,-2234754466,21,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,4067200966,제 33 기,1911693855,제 32 기,-2550028138,22,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,209235195605,제 33 기,207497762012,제 32 기,251061348197,23,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,11133067318,제 33 기,5459457303,제 32 기,8341119552,2,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,2775887364,제 33 기,11133067318,제 32 기,5459457303,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-2719905,제 33 기,-12482560884,제 32 기,9506276696,9,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,4875647387,제 33 기,123905065,제 32 기,,10,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,121374300,제 33 기,64942560,제 32 기,20503800,11,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,270000000,제 33 기,,제 32 기,,12,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,234752849937,제 33 기,177925560689,제 32 기,269340113179,13,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,226540877030,제 33 기,187309945908,제 32 기,256661320623,14,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 34 기,-2881980000,제 33 기,-2423960000,제 32 기,-2423960000,15,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,605691125,제 33 기,485368040,제 32 기,728052060,16,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-1935671378,제 33 기,-1212669683,제 32 기,-100880362,17,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,14760000,제 33 기,6000000,제 32 기,20000000,18,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,,제 33 기,,제 32 기,3000000,19,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,840000000,제 33 기,240000000,제 32 기,240000000,20,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 34 기,-35000000,제 33 기,-248000000,제 32 기,-211500000,21,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기,1998134700,제 33 기,,제 32 기,,22,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,,제 33 기,140000000,제 32 기,100000000,23,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 34 기,,제 33 기,200000000,제 32 기,,24,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,500000000,제 33 기,450000000,제 32 기,240000000,25,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 34 기,-254100000,제 33 기,-29600000,제 32 기,-271500000,26,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,저축성보험의 감소,-,제 34 기,19681412,제 33 기,10740098,제 32 기,688606045,27,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,저축성보험의 증감,-,제 34 기,-21256412,제 33 기,-21858612,제 32 기,-14401772,28,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,13636364,제 33 기,96843121,제 32 기,-827406908,29,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,4501200,제 33 기,,제 32 기,30000000,30,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,518956842,제 33 기,535994290,제 32 기,-105322273,31,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-6411553466,제 33 기,19368644051,제 32 기,-12286250941,32,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의증감,-,제 34 기,-11457355998,제 33 기,15108153397,제 32 기,-11584137204,33,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 34 기,18981523,제 33 기,-59647885,제 32 기,-8496033,34,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 34 기,-591148788,제 33 기,87896622,제 32 기,1397528,35,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 34 기,-417863638,제 33 기,-75500611,제 32 기,-477620,36,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 34 기,-87003407,제 33 기,-440829187,제 32 기,-61908019,37,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 34 기,-1181670972,제 33 기,1623815340,제 32 기,778575330,38,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 34 기,51945038,제 33 기,-3075972,제 32 기,29711598,39,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 34 기,-13216966,제 33 기,8838960,제 32 기,-100355844,40,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 34 기,176599302,제 33 기,-88827530,제 32 기,-133299888,41,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 34 기,28153670,제 33 기,-470645740,제 32 기,271406280,42,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기,-7443772075,제 33 기,5438967466,제 32 기,-11361704324,43,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기,-453824,제 33 기,-5492076,제 32 기,-1674942,44,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기,-1766370135,제 33 기,4859084811,제 32 기,6431194363,45,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기,-231535726,제 33 기,4233569199,제 32 기,-7428505633,46,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 34 기,-4511241289,제 33 기,20969149092,제 32 기,-7062376391,47,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,3748721321,제 33 기,4499506889,제 32 기,6756515279,48,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 34 기,200531035,제 33 기,-128455307,제 32 기,477952765,49,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 34 기,1975542,제 33 기,51225459,제 32 기,54014491,50,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 34 기,33460056,제 33 기,29692955,제 32 기,73527567,51,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,저축성보험처분 이익,-,제 34 기,,제 33 기,14356,제 32 기,10351546,52,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,저축성보험평가 이익,-,제 34 기,14773605,제 33 기,1043737,제 32 기,4528462,53,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 34 기,117401160,제 33 기,,제 32 기,20895059,54,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 34 기,46903333,제 33 기,,제 32 기,,55,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 34 기,1369399667,제 33 기,1639422605,제 32 기,2057323407,56,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,저축성보험처분 손실,-,제 34 기,,제 33 기,47114,제 32 기,,57,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 34 기,,제 33 기,6119391,제 32 기,1000,58,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,저축성보험평가 손실,-,제 34 기,18800697,제 33 기,15909286,제 32 기,11908994,59,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 34 기,,제 33 기,1507009326,제 32 기,,60,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 34 기,13624826,제 33 기,107856537,제 32 기,6046476,61,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지재평가 손실,-,제 34 기,201512653,제 33 기,,제 32 기,,62,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 34 기,,제 33 기,200000000,제 32 기,,63,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 34 기,44459495,제 33 기,91668609,제 32 기,,64,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 34 기,-568095718,제 33 기,-1309462843,제 32 기,2799113985,65,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입액,-,제 34 기,14884034,제 33 기,299026360,제 32 기,,66,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 34 기,12588176,제 33 기,-10186122,제 32 기,114797098,67,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 34 기,14695180,제 33 기,14022000,제 32 기,9522000,68,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 34 기,1798957322,제 33 기,1715909578,제 32 기,1861174596,69,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 34 기,869807578,제 33 기,550205049,제 32 기,-315273672,70,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 34 기,121736594,제 33 기,117608187,제 32 기,102734245,71,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 34 기,698313695,제 33 기,59493290,제 32 기,3284255775,72,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,1333453233,제 33 기,1650326942,제 32 기,2036849476,73,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,131454751,제 33 기,109315191,제 32 기,97230701,74,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,3197393388,제 33 기,1361488806,제 32 기,-2234754466,75,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-8349944749,제 33 기,5673413484,제 32 기,-2880854607,76,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-258914207,제 33 기,-135009142,제 32 기,-135009142,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 34 기,158437482533,제 33 기,157685266832,제 32 기,158892677083,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,60370367610,제 33 기,60370367610,제 32 기,58614971335,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,14749828551,제 33 기,14749828551,제 32 기,14749828551,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기,12134201000,제 33 기,12134201000,제 32 기,12134201000,3,KRW,,081150,티플랙스,OFS
