rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,15198205943,제 1 기말,14996398032,7,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,15198205943,제 1 기말,14996398032,8,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,202578739,제 1 기말,247968936,9,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,,제 1 기말,215398,10,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 2 기 3분기말,97845971,제 1 기말,248213698,11,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,14897781233,제 1 기말,14500000000,12,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,12508944828,제 1 기말,12508944828,15,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,13522074677,제 1 기말,13350996235,16,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,687000000,제 1 기말,687000000,17,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 3분기말,326129849,제 1 기말,155051407,18,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,15198205943,제 1 기말,14996398032,19,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 3분기말,339071,제 1 기말,,21,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 2 기 3분기말,339071,제 1 기말,,22,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,1676131266,제 1 기말,1645401797,23,KRW,,,,,479880,한국제15호스팩,OFS
20251114000174,11014,2025,01818682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,1675792195,제 1 기말,1645401797,24,KRW,,,,,479880,한국제15호스팩,OFS
