rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,65072587431,제 18 기말,69971423176,7,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,34503541476,제 18 기말,37905536208,8,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,dart_ShortTermTradeReceivable,기타수취채권(유동),-,제 19 기 1분기말,6335440395,제 18 기말,6175592146,9,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,8513757901,제 18 기말,10829762490,10,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산(유동),-,제 19 기 1분기말,6210432522,제 18 기말,5215664580,11,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,60847010,제 18 기말,198226930,12,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,322590417,제 18 기말,252777780,13,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,3280066940,제 18 기말,3235584440,14,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,3328755805,제 18 기말,5399758618,15,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 19 기 1분기말,6451650486,제 18 기말,6598169224,16,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,30569045955,제 18 기말,32065886968,17,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,660000000,제 18 기말,660000000,18,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 19 기 1분기말,2527188337,제 18 기말,2553301802,19,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동),-,제 19 기 1분기말,15352691179,제 18 기말,15488981466,20,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,120893472,제 18 기말,120893472,21,KRW,,,,,289220,자이언트스텝,CFS
20260515002036,11013,2026,01264438,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,2250127007,제 18 기말,2261163891,22,KRW,,,,,289220,자이언트스텝,CFS
