rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환이익,-,제 26 기 3분기,348903963,,,6,KRW,558638551,제 25 기 3분기,-10810336,574062954,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환손실,-,제 26 기 3분기,-93970958,,,7,KRW,-953116120,제 25 기 3분기,-281780257,-385179718,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 3분기,932202540,,,8,KRW,2359748622,제 25 기 3분기,-153244145,3663276414,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,2973433259,,,9,KRW,12358812796,제 25 기 3분기,3660206297,9111085656,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,52794466,,,10,KRW,87207840,제 25 기 3분기,2307109,15762201,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-305721,,,11,KRW,20634563,제 25 기 3분기,12888638,20950022,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,2792049607,,,12,KRW,11760916699,제 25 기 3분기,1666743900,10823472722,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익, 비지배지분",-,제 26 기 3분기,181163361,,,14,KRW,986654157,제 25 기 3분기,-181468537,1794926648,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,2610886246,,,15,KRW,10774262542,제 25 기 3분기,1848212437,9028546074,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,55,,,17,KRW,206,제 25 기 3분기,53,139,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,54,,,18,KRW,203,제 25 기 3분기,53,138,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,10546190,,,19,KRW,561873613,제 25 기 3분기,206951368,700784272,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,490483341,,,20,KRW,1175691920,제 25 기 3분기,411792147,2219768212,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,723642353,,,21,KRW,2235055556,제 25 기 3분기,801086824,2436725853,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 3분기,13705571267,,,22,KRW,40038965845,제 25 기 3분기,11298769206,36269609544,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-389943839,,,23,KRW,-722589163,제 25 기 3분기,-1039131428,485836505,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 3분기,-389943839,,,24,KRW,-722589163,제 25 기 3분기,-1039131428,485836505,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 3분기,-389943839,,,25,KRW,-722589163,제 25 기 3분기,-1039131428,485836505,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,3181993446,,,26,KRW,12483505862,제 25 기 3분기,2705875328,10337636217,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,181163361,,,28,KRW,1049819143,제 25 기 3분기,-181468537,1794835774,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,3000830085,,,29,KRW,11433686719,제 25 기 3분기,2887343865,8542800443,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,3905635799,,,30,KRW,14718561418,제 25 기 3분기,3506962152,12774362070,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,16679004526,,,31,KRW,52397778641,제 25 기 3분기,14958975503,45380695200,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,종속기업및관계기업투자 손익에 대한 지분,-,제 26 기 3분기,144232197,,,32,KRW,2073834607,제 25 기 3분기,-54912802,1960597059,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,45123910240,,,2,KRW,,제 25 기 3분기,42321969922,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,41343621416,,,3,KRW,,제 25 기 3분기,39790931781,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-18430916957,,,8,KRW,,제 25 기 3분기,-12483020779,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,6204378174,,,9,KRW,,제 25 기 3분기,6900059821,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 3분기,654617043,,,10,KRW,,제 25 기 3분기,619413278,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기 3분기,678003800,,,11,KRW,,제 25 기 3분기,260596400,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,1100000000,,,12,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 3분기,7284949000,,,13,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,1500000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,6064302740,,,15,KRW,,제 25 기 3분기,3724144080,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행초과금의 감소,-,제 26 기 3분기,-673800,,,16,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,3287229724,,,17,KRW,,제 25 기 3분기,3173447871,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 26 기 3분기,-104000000,,,18,KRW,,제 25 기 3분기,-7000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,102489800,,,19,KRW,,제 25 기 3분기,21069200,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ExpensesOfProvisionsForRestoration,복구충당부채의 감소,-,제 26 기 3분기,-3500000,,,20,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,54011095,,,21,KRW,,제 25 기 3분기,244856430,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 3분기,324603200,,,22,KRW,,제 25 기 3분기,105967550,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,24500000000,,,23,KRW,,제 25 기 3분기,42000000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,916679170,,,24,KRW,,제 25 기 3분기,1305474280,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 3분기,206766700,,,25,KRW,,제 25 기 3분기,150000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,22044253275,,,26,KRW,,제 25 기 3분기,40000000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,45539150,,,27,KRW,,제 25 기 3분기,36000000,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,54424360,,,28,KRW,,제 25 기 3분기,66908182,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,1386498,,,29,KRW,,제 25 기 3분기,37821009,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,259532278,,,30,KRW,,제 25 기 3분기,340006762,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,11328230793,,,31,KRW,,제 25 기 3분기,6868142838,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 26 기 3분기,52555775,,,32,KRW,,제 25 기 3분기,-5991875716,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 26 기 3분기,-1107272821,,,33,KRW,,제 25 기 3분기,2069322944,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,326852682,,,34,KRW,,제 25 기 3분기,152877204,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,1961614674,,,35,KRW,,제 25 기 3분기,1695984958,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,33524695,,,36,KRW,,제 25 기 3분기,29041262,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,1567728664,,,37,KRW,,제 25 기 3분기,2025208409,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,3181993446,,,38,KRW,,제 25 기 3분기,2705875328,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,35167616,,,39,KRW,,제 25 기 3분기,-89608071,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-3780288824,,,40,KRW,,제 25 기 3분기,-2531038141,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,36231477,,,3,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,973768523,,,3,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,연결재무제표 [member],제 26 기 3분기,1010000000,,,3,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,36231477,,,3,KRW,,제 25 기 3분기,,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,-722589163,,,4,KRW,,제 25 기 3분기,485836505,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-63164986,,,4,KRW,,제 25 기 3분기,90874,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-659424177,,,4,KRW,,제 25 기 3분기,485745631,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-659424177,,,4,KRW,,제 25 기 3분기,485745631,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,95767154082,,,5,KRW,,제 25 기 3분기,95370684021,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,8154341162,,,5,KRW,,제 25 기 3분기,6764921473,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,103921495244,,,5,KRW,,제 25 기 3분기,102135605494,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-6827655270,,,5,KRW,,제 25 기 3분기,-4100055950,,204610,티쓰리,CFS
20251114001690,11014,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,40892860107,,,5,KRW,,제 25 기 3분기,40483854249,,204610,티쓰리,CFS
