rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2043775400,제 14 기말,2151407212,22,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,53707357722,제 14 기말,54688158517,24,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,53707357722,제 14 기말,54688158517,25,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,28187555811,제 14 기말,28187555811,26,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 15 기 1분기말,1328589418,제 14 기말,1215604242,27,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-362708022,제 14 기말,-808565307,28,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,5800210000,제 14 기말,5800210000,29,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,18753710515,제 14 기말,20293353771,30,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,161764407608,제 14 기말,159310899656,32,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,99267221605,제 14 기말,95849707803,34,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 15 기 1분기말,20514481737,제 14 기말,19869271819,35,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융부채,-,제 15 기 1분기말,27442547027,제 14 기말,27442547027,36,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,16707295584,제 14 기말,16793464956,37,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,240777541,제 14 기말,,38,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,,제 14 기말,129960266,39,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동리스부채,-,제 15 기 1분기말,797487452,제 14 기말,778314841,40,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,2572127548,제 14 기말,3565765302,41,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 1분기말,30992504716,제 14 기말,27270383592,42,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,108057049886,제 14 기말,104622741139,43,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,8789828281,제 14 기말,8773033336,44,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,4825000000,제 14 기말,4825000000,45,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,-표준계정코드 미사용-,비유동기타채무,-,제 15 기 1분기말,1607789826,제 14 기말,1529580825,46,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 1분기말,317228816,제 14 기말,312384676,47,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동리스부채,-,제 15 기 1분기말,1296021434,제 14 기말,1404863403,48,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,743788205,제 14 기말,701204432,49,KRW,,,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 15 기 1분기,946511344,,,6,KRW,946511344,제 14 기 1분기,70182171,70182171,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-3906114629,,,7,KRW,-3906114629,제 14 기 1분기,-6426235850,-6426235850,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,3367765,,,8,KRW,3367765,제 14 기 1분기,1241108,1241108,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,109000,,,9,KRW,109000,제 14 기 1분기,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,2997738018,,,10,KRW,2997738018,제 14 기 1분기,3041674545,3041674545,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-1093785971,,,11,KRW,-1093785971,제 14 기 1분기,-5605499302,-5605499302,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-1093785971,,,14,KRW,-1093785971,제 14 기 1분기,-5605499302,-5605499302,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,21477887493,,,15,KRW,21477887493,제 14 기 1분기,18585588300,18585588300,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-133,,,17,KRW,-133,제 14 기 1분기,-485,-485,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-133,,,18,KRW,-133,제 14 기 1분기,-485,-485,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,1271745517,,,19,KRW,1271745517,제 14 기 1분기,712148827,712148827,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,2214998096,,,20,KRW,2214998096,제 14 기 1분기,781089890,781089890,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,-908376611,,,21,KRW,-908376611,제 14 기 1분기,-3384561305,-3384561305,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 등,-,제 15 기 1분기,-1419960029,,,22,KRW,-1419960029,제 14 기 1분기,-728160676,-728160676,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,445857285,,,23,KRW,445857285,제 14 기 1분기,22393701,22393701,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,445857285,,,24,KRW,445857285,제 14 기 1분기,22393701,22393701,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,445857285,,,25,KRW,445857285,제 14 기 1분기,22393701,22393701,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-1539643256,,,27,KRW,-1539643256,제 14 기 1분기,-5627893003,-5627893003,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-1539643256,,,30,KRW,-1539643256,제 14 기 1분기,-5627893003,-5627893003,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-2959603285,,,31,KRW,-2959603285,제 14 기 1분기,-6356053679,-6356053679,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,20569510882,,,32,KRW,20569510882,제 14 기 1분기,15201026995,15201026995,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,52725781806,,,2,KRW,,제 14 기 1분기,18715231760,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 외화환산효과,-,제 15 기 1분기,1774324616,,,3,KRW,,제 14 기 1분기,65391831,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,30966820807,,,4,KRW,,제 14 기 1분기,3751063698,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-205732375,,,9,KRW,,제 14 기 1분기,-195908185,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 15 기 1분기,-205732375,,,10,KRW,,제 14 기 1분기,-195908185,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-22964672108,,,11,KRW,,제 14 기 1분기,6918608538,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 15 기 1분기,41000000,,,12,KRW,,제 14 기 1분기,6000000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,10000000,,,13,KRW,,제 14 기 1분기,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 15 기 1분기,150000000,,,14,KRW,,제 14 기 1분기,80000000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,,,,15,KRW,,제 14 기 1분기,8000000000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기 1분기,778089,,,16,KRW,,제 14 기 1분기,795327,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 15 기 1분기,30000000,,,17,KRW,,제 14 기 1분기,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,22567000000,,,18,KRW,,제 14 기 1분기,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,5000,,,19,KRW,,제 14 기 1분기,,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,233230097,,,20,KRW,,제 14 기 1분기,1250000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,16225100,,,21,KRW,,제 14 기 1분기,1006936789,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-362881132,,,22,KRW,,제 14 기 1분기,-21752260246,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 15 기 1분기,-522866010,,,23,KRW,,제 14 기 1분기,-21880510567,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,85627927,,,24,KRW,,제 14 기 1분기,45362243,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,59780879,,,25,KRW,,제 14 기 1분기,74968874,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 1분기,305393684,,,26,KRW,,제 14 기 1분기,248581438,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-23533285615,,,27,KRW,,제 14 기 1분기,-15029559893,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,54688158517,,,3,KRW,,제 14 기 1분기,69355020044,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,54688158517,,,3,KRW,,제 14 기 1분기,69355020044,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 15 기 1분기,1215604242,,,3,KRW,,제 14 기 1분기,674923774,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 15 기 1분기,-808565307,,,3,KRW,,제 14 기 1분기,45310382,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,20293353771,,,3,KRW,,제 14 기 1분기,34662497136,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,5800210000,,,3,KRW,,제 14 기 1분기,5798660000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,28187555811,,,3,KRW,,제 14 기 1분기,28173628752,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 15 기 1분기,1328589418,,,4,KRW,,제 14 기 1분기,787908952,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,53707357722,,,4,KRW,,제 14 기 1분기,63862505920,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,53707357722,,54688158517,4,KRW,,제 14 기 1분기,63862505920,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 15 기 1분기,-362708022,,,4,KRW,,제 14 기 1분기,67704083,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,28187555811,,,4,KRW,,제 14 기 1분기,28173628752,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,5800210000,,,4,KRW,,제 14 기 1분기,5798660000,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,18753710515,,,4,KRW,,제 14 기 1분기,29034604133,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 15 기 1분기,112985176,,,5,KRW,,제 14 기 1분기,112985178,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,112985176,,,5,KRW,,제 14 기 1분기,112985178,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 15 기 1분기,112985176,,,5,KRW,,제 14 기 1분기,112985178,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기 1분기,445857285,,,6,KRW,,제 14 기 1분기,22393701,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,445857285,,,6,KRW,,제 14 기 1분기,22393701,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 15 기 1분기,445857285,,,6,KRW,,제 14 기 1분기,22393701,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,-1539643256,,,7,KRW,,제 14 기 1분기,-5627893003,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-1539643256,,,7,KRW,,제 14 기 1분기,-5627893003,,399720,가온칩스,CFS
20260515001874,11013,2026,01364747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-1539643256,,,7,KRW,,제 14 기 1분기,-5627893003,,399720,가온칩스,CFS
