rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,477162016374,제 65 기말,452822023717,7,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,166965236571,제 65 기말,154115299502,8,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,91366117250,제 65 기말,84587026588,9,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 66 기 1분기말,2160929993,제 65 기말,902580668,10,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,238657774,제 65 기말,46303009,11,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,12909203175,제 65 기말,9398234840,12,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,5318298875,제 65 기말,3845356406,13,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 66 기 1분기말,42825215652,제 65 기말,45848763061,14,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 66 기 1분기말,12146813852,제 65 기말,9487034930,15,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,310196779803,제 65 기말,298706724215,16,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 66 기 1분기말,1361600089,제 65 기말,1377203614,17,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,36901052,제 65 기말,36901052,18,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,939544038,제 65 기말,901742969,19,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 66 기 1분기말,38043361114,제 65 기말,35091205169,20,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,18176503921,제 65 기말,17245519524,21,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기 1분기말,32863618,제 65 기말,182620627,22,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 66 기 1분기말,3452298265,제 65 기말,3250169085,23,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 1분기말,892190677,제 65 기말,1012503457,24,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,45681383477,제 65 기말,43689163577,25,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,201580133552,제 65 기말,195919695141,26,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,274738805692,제 65 기말,259908884187,28,KRW,,,,,003280,흥아해운,CFS
20260515000171,11013,2026,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기 1분기말,269926647836,제 65 기말,255047354938,29,KRW,,,,,003280,흥아해운,CFS
