rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000408,11014,2025,00296290,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 27 기 3분기말,8295976679603,제 26 기말,7779663122432,7,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,72326096583908,제 26 기말,55688423730459,8,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,2855912255,제 26 기말,9257213826,9,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,31625799093,제 26 기말,19984482466,10,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 27 기 3분기말,734548025066,제 26 기말,608798500990,11,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 3분기말,14935507968944,제 26 기말,11854779631406,12,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,805615120708,제 26 기말,516886366314,13,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,37174288851736,제 26 기말,29928959050196,14,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,106802888139,제 26 기말,108058267603,15,KRW,,,,,039490,키움증권,CFS
20251112000408,11014,2025,00296290,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기 3분기말,1056156969033,제 26 기말,869208327714,16,KRW,,,,,039490,키움증권,CFS
