rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,854169242197,제 19 기말,830272508034,18,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,139001000,제 19 기말,139001000,19,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 20 기 1분기말,30945447223,제 19 기말,29474252716,20,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,36451092156,제 19 기말,39415771747,21,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,249900145189,제 19 기말,246721216612,22,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 20 기 1분기말,21438973952,제 19 기말,0,23,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기기타채권,-,제 20 기 1분기말,20943440518,제 19 기말,10668993084,24,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,5264442869,제 19 기말,8765851804,25,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,5764330758,제 19 기말,6028957730,26,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,459154271548,제 19 기말,464722673009,27,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,24168096984,제 19 기말,24335790332,28,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,605848046605,제 19 기말,594627233516,30,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,271817880276,제 19 기말,266962289857,31,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,68227189245,제 19 기말,69007385383,32,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 20 기 1분기말,27125303468,제 19 기말,27281026754,33,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,36962471000,제 19 기말,36962471000,34,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,139502916563,제 19 기말,133711406720,35,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,334030166329,제 19 기말,327664943659,36,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,1266120574255,제 19 기말,1231185786714,37,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,563205021476,제 19 기말,456731757801,39,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 1분기말,0,제 19 기말,3893250,40,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 20 기 1분기말,96878392771,제 19 기말,94033129767,41,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,4569967166,제 19 기말,4426662017,42,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 20 기 1분기말,211113590292,제 19 기말,132225506810,43,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,21093285698,제 19 기말,17208799850,44,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,43107818858,제 19 기말,37369608676,45,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 20 기 1분기말,9284627,제 19 기말,11725594,46,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,133038073892,제 19 기말,121718641069,47,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,53394608172,제 19 기말,49733790768,48,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,660272527650,제 19 기말,636558553198,49,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,97067506174,제 19 기말,179826795397,50,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 20 기 1분기말,3388195950,제 19 기말,3388195950,51,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타부채,-,제 20 기 1분기말,24714255531,제 19 기말,27146032284,52,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,33042985293,제 19 기말,32195348529,53,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,17777543692,제 19 기말,18146675698,54,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,0,제 19 기말,83100000000,55,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,16580685608,제 19 기말,14285170711,56,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 20 기 1분기말,1257248770,제 19 기말,1246707869,57,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,306591330,제 19 기말,318664356,58,KRW,,,,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 20 기 1분기,8410012578,,,6,KRW,8410012578,제 19 기 1분기,10236934652,10236934652,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 20 기 1분기,0,,,7,KRW,0,제 19 기 1분기,116299118,116299118,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 20 기 1분기,528800874,,,8,KRW,528800874,제 19 기 1분기,544148255,544148255,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,7881211704,,,9,KRW,7881211704,제 19 기 1분기,9576487279,9576487279,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 20 기 1분기,8494353900,,,10,KRW,8494353900,제 19 기 1분기,6633834600,6633834600,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 20 기 1분기,838483641,,,11,KRW,838483641,제 19 기 1분기,1865989699,1865989699,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,7655870259,,,12,KRW,7655870259,제 19 기 1분기,4767844901,4767844901,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 1분기,51483739831,,,13,KRW,51483739831,제 19 기 1분기,41760329032,41760329032,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,39366050403,,,14,KRW,39366050403,제 19 기 1분기,28400602319,28400602319,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 20 기 1분기,19478708893,,,16,KRW,19478708893,제 19 기 1분기,19405752344,19405752344,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익,-,제 20 기 1분기,19887341510,,,17,KRW,19887341510,제 19 기 1분기,8994849975,8994849975,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,112878524962,,,18,KRW,112878524962,제 19 기 1분기,121868729949,121868729949,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 20 기 1분기,297,,,20,KRW,297,제 19 기 1분기,144,144,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,297,,,21,KRW,297,제 19 기 1분기,144,144,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,130342334504,,,22,KRW,130342334504,제 19 기 1분기,117660894503,117660894503,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,11765718135,,,23,KRW,11765718135,제 19 기 1분기,8712470562,8712470562,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-436312615,,,24,KRW,-436312615,제 19 기 1분기,-1044156099,-1044156099,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 20 기 1분기,644574040,,,25,KRW,644574040,제 19 기 1분기,-51523417,-51523417,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,644574040,,,26,KRW,644574040,제 19 기 1분기,-51523417,-51523417,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 20 기 1분기,-1080886655,,,27,KRW,-1080886655,제 19 기 1분기,-992632682,-992632682,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 20 기 1분기,-1080886655,,,28,KRW,-1080886655,제 19 기 1분기,-992632682,-992632682,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,39802363018,,,29,KRW,39802363018,제 19 기 1분기,29444758418,29444758418,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 20 기 1분기,19134825370,,,30,KRW,19134825370,제 19 기 1분기,19309766210,19309766210,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순손익,-,제 20 기 1분기,20667537648,,,31,KRW,20667537648,제 19 기 1분기,10134992208,10134992208,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 1분기,51568081153,,,32,KRW,51568081153,제 19 기 1분기,38157228980,38157228980,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,243220859466,,,33,KRW,243220859466,제 19 기 1분기,239529624452,239529624452,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기 1분기,78858594673,,,34,KRW,78858594673,제 19 기 1분기,75900565471,75900565471,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 20 기 1분기,69382254474,,,35,KRW,69382254474,제 19 기 1분기,66519938609,66519938609,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 20 기 1분기,9476340199,,,36,KRW,9476340199,제 19 기 1분기,9380626862,9380626862,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,71827558791,,,2,KRW,,제 19 기 1분기,44035429145,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 20 기 1분기,64762018116,,,3,KRW,,제 19 기 1분기,68455038219,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,2617970833,,,8,KRW,,제 19 기 1분기,-16914801963,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,17351459,,,9,KRW,,제 19 기 1분기,7223197400,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,1500000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,84000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 20 기 1분기,4000000000,,,12,KRW,,제 19 기 1분기,-6600000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 20 기 1분기,1364677708,,,13,KRW,,제 19 기 1분기,1507604563,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-44049319397,,,14,KRW,,제 19 기 1분기,8923339414,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 20 기 1분기,0,,,15,KRW,,제 19 기 1분기,72000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,596146000,,,16,KRW,,제 19 기 1분기,30502000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,127146000,,,17,KRW,,제 19 기 1분기,70000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 20 기 1분기,-10000000000,,,18,KRW,,제 19 기 1분기,2000000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 1분기,1482900000,,,19,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,109725000,,,20,KRW,,제 19 기 1분기,414492640,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,1482900000,,,21,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 20 기 1분기,9310139148,,,22,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 20 기 1분기,-1678770249,,,23,KRW,,제 19 기 1분기,-7487,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 20 기 1분기,600000000,,,24,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 20 기 1분기,0,,,25,KRW,,제 19 기 1분기,2917400000,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 현금유출,-,제 20 기 1분기,30600000000,,,26,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,166248000,,,27,KRW,,제 19 기 1분기,0,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업ㆍ관계기업투자주식의 처분,-,제 20 기 1분기,0,,,28,KRW,,제 19 기 1분기,24062472224,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,3684700294,,,29,KRW,,제 19 기 1분기,4243457398,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,7321511002,,,30,KRW,,제 19 기 1분기,7454277285,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,33898465643,,,31,KRW,,제 19 기 1분기,33833127022,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 1분기,41770756121,,,32,KRW,,제 19 기 1분기,46047344367,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 20 기 1분기,27903200016,,,33,KRW,,제 19 기 1분기,31129124470,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 20 기 1분기,-25934806913,,,34,KRW,,제 19 기 1분기,-14526538521,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,39802363018,,,35,KRW,,제 19 기 1분기,29444758418,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 20 기 1분기,5075655694,,,36,KRW,,제 19 기 1분기,7590231797,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,3844147586,,,37,KRW,,제 19 기 1분기,5472212922,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,1047512802,,,38,KRW,,제 19 기 1분기,848227374,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,467342246,,,39,KRW,,제 19 기 1분기,-1422055399,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 1분기,-7532882921,,,40,KRW,,제 19 기 1분기,25841664473,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타불입자본 [구성요소],제 20 기 1분기,27281026754,,,3,KRW,,제 19 기 1분기,34574478771,,096760,JW홀딩스,CFS
20260515002225,11013,2026,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 20 기 1분기,69007385383,,,3,KRW,,제 19 기 1분기,72358275021,,096760,JW홀딩스,CFS
