rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,34025757257,제 17 기말,36753233054,7,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,29072941951,제 17 기말,31837294000,8,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,8542888074,제 17 기말,7027456595,9,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,52033103,제 17 기말,58943948,10,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,1249594888,제 17 기말,1117019318,11,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,106410207,제 17 기말,64265071,12,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,18526447409,제 17 기말,22892196417,13,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 반기말,595568270,제 17 기말,677412651,14,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,4952815306,제 17 기말,4915939054,15,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,1500000000,제 17 기말,1500000000,16,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 반기말,287739311,제 17 기말,481104158,17,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,1354224890,제 17 기말,1078159023,18,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,547572641,제 17 기말,635801337,19,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,397425970,제 17 기말,255084088,20,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,865852494,제 17 기말,965790448,21,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,28697727138,제 17 기말,31165587584,23,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,28697727138,제 17 기말,31165587584,24,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,37588278793,제 17 기말,37588278793,25,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,436981735,제 17 기말,391683327,26,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-86058696,제 17 기말,-87914340,27,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,6981631500,제 17 기말,6981631500,28,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,-16223106194,제 17 기말,-13708091696,29,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,0,30,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,34025757257,제 17 기말,36753233054,31,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,2405309935,제 17 기말,2406113350,33,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 18 기 반기말,1100000000,제 17 기말,1100000000,34,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,169790394,제 17 기말,185118957,35,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,99960000,제 17 기말,99960000,36,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,27808885,제 17 기말,19676910,37,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 반기말,1007750656,제 17 기말,1001357483,38,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,5328030119,제 17 기말,5587645470,39,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,2922720184,제 17 기말,3181532120,40,KRW,,,,,464500,아이언디바이스,CFS
20250813001152,11012,2025,01706794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,1077280000,제 17 기말,1127260000,41,KRW,,,,,464500,아이언디바이스,CFS
