rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,276910913157,제 46 기말,281334013848,7,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,143390152158,제 46 기말,146692763547,8,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,20250128723,제 46 기말,21800463282,9,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,1363438178,제 46 기말,1080547119,10,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,6995980525,제 46 기말,37773906484,11,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,231389723,제 46 기말,379957597,12,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 47 기 1분기말,0,제 46 기말,889745,13,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,19286833655,제 46 기말,26303560244,14,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,62183239100,제 46 기말,30178901800,15,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,33079142254,제 46 기말,29174537276,16,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,133520760999,제 46 기말,134641250301,17,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,2128807676,제 46 기말,2766581498,18,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 1분기말,9000000,제 46 기말,9000000,19,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,4947349826,제 46 기말,5066172324,20,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,56432057859,제 46 기말,56731804590,21,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 1분기말,15865414,제 46 기말,15862787,22,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,16065672350,제 46 기말,16065672350,23,KRW,,,,,024950,삼천리자전거,CFS
20250514000735,11013,2025,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,11262804381,제 46 기말,11180757613,24,KRW,,,,,024950,삼천리자전거,CFS
