rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,55048932848,제 20 기말,56330195131,7,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,35337016260,제 20 기말,36557956600,8,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 21 기 1분기말,347413035,제 20 기말,151414293,9,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,21506272047,제 20 기말,23199393465,10,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,289896712,제 20 기말,112639537,11,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 21 기 1분기말,1794429063,제 20 기말,1079600014,12,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,7130638000,제 20 기말,9121238000,13,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 21 기 1분기말,4268367403,제 20 기말,2893671291,14,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,19711916588,제 20 기말,19772238531,15,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 21 기 1분기말,443330000,제 20 기말,439330000,16,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,398623162,제 20 기말,361900066,17,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,3700392376,제 20 기말,3701623261,18,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 21 기 1분기말,335483098,제 20 기말,306752715,19,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,185395610,제 20 기말,180252938,20,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,14648692342,제 20 기말,14782379551,21,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,48543424195,제 20 기말,49064059412,23,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 1분기말,40963833387,제 20 기말,41387427244,24,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 21 기 1분기말,11388781913,제 20 기말,11331546813,25,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,264341319,제 20 기말,275059340,26,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,2390765000,제 20 기말,2383265000,27,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,26919945155,제 20 기말,27397556091,28,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,7579590808,제 20 기말,7676632168,29,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,55048932848,제 20 기말,56330195131,30,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,6406385912,제 20 기말,7158767275,32,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 21 기 1분기말,3293933594,제 20 기말,3992101782,33,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 1분기말,12609950,제 20 기말,10441470,34,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,118578334,제 20 기말,173038831,35,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,118968937,제 20 기말,87550389,36,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기 1분기말,786728807,제 20 기말,775487483,37,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 1분기말,2075566290,제 20 기말,2120147320,38,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,6505508653,제 20 기말,7266135719,39,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,99122741,제 20 기말,107368444,40,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,44290181,제 20 기말,47377013,41,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,24831920,제 20 기말,29990791,42,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 21 기 1분기말,30000640,제 20 기말,30000640,43,KRW,,,,,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,-545068129,,,6,KRW,-545068129,제 20 기 1분기,83352328,83352328,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,63539584,,,7,KRW,63539584,제 20 기 1분기,90962131,90962131,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,17080,,,8,KRW,17080,제 20 기 1분기,4385868,4385868,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,2312315617,,,9,KRW,2312315617,제 20 기 1분기,1913055156,1913055156,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-217204696,,,10,KRW,-217204696,제 20 기 1분기,288113939,288113939,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,-97041360,,,12,KRW,-97041360,제 20 기 1분기,5055418,5055418,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,-120163336,,,13,KRW,-120163336,제 20 기 1분기,283058521,283058521,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,5464948358,,,14,KRW,5464948358,제 20 기 1분기,4943475099,4943475099,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당손익,-,제 21 기 1분기,-10,,,16,KRW,-10,제 20 기 1분기,24,24,356890,싸이버원,CFS
20250514001216,11013,2025,01293953,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당손익,-,제 21 기 1분기,-10,,,17,KRW,-10,제 20 기 1분기,24,24,356890,싸이버원,CFS
