rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,576807292588,제 16 기말,569003003621,7,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,271032854853,제 16 기말,264735739304,8,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,23767692717,제 16 기말,18968870533,9,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,30626747134,제 16 기말,35302516327,10,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,878866740,제 16 기말,924836979,11,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,87598922988,제 16 기말,93807904969,12,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,20204768513,제 16 기말,21697832055,13,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,107955856761,제 16 기말,94033778441,14,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 17 기 3분기말,72353195621,제 16 기말,54077784940,15,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 17 기 3분기말,1684451953,제 16 기말,4627428007,16,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기 3분기말,29275258317,제 16 기말,30533673615,17,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지정 금융자산(유동),-,제 17 기 3분기말,4642950870,제 16 기말,4794891879,18,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,305774437735,제 16 기말,304267264317,19,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,16873652586,제 16 기말,16539505408,20,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,8302026306,제 16 기말,8272509117,21,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,6567574818,제 16 기말,6656663989,22,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 17 기 3분기말,2954225860,제 16 기말,3661483209,23,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,67692605073,제 16 기말,73160954303,24,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 17 기 3분기말,8303822137,제 16 기말,6459452465,25,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 17 기 3분기말,16870747268,제 16 기말,18797651584,26,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기 3분기말,13824040519,제 16 기말,13586214900,27,KRW,,,,,192440,슈피겐코리아,CFS
20251114000202,11014,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지정 금융자산,-,제 17 기 3분기말,28693995149,제 16 기말,34317635354,28,KRW,,,,,192440,슈피겐코리아,CFS
