rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,66896437604,제 25 기말,56533469721,7,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,38835337833,제 25 기말,30896520999,8,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,5344401443,제 25 기말,13246640117,9,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,8237060,제 25 기말,,10,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,12391102632,제 25 기말,11060165042,11,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,466751560,제 25 기말,371973381,12,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,50000000,제 25 기말,,13,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,20574845138,제 25 기말,6217742459,14,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,28061099771,제 25 기말,25636948722,15,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,6482753632,제 25 기말,6482753632,16,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,22701812,제 25 기말,23429499,17,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,890601723,제 25 기말,880442212,18,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,17591322761,제 25 기말,15146526516,19,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,3073719843,제 25 기말,3103796863,20,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,44555519204,제 25 기말,41047610234,22,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,44555519204,제 25 기말,41047610234,23,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,27396403650,제 25 기말,27396403650,24,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-3164348828,제 25 기말,-3164348828,25,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,150885723,제 25 기말,119021892,26,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3984340000,제 25 기말,3984340000,27,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,16188238659,제 25 기말,12712193520,28,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,66896437604,제 25 기말,56533469721,29,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,19895441797,제 25 기말,13021259773,31,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,629417149,제 25 기말,599388770,32,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,56107151,제 25 기말,322008191,33,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1548495789,제 25 기말,2209482244,34,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2218457314,제 25 기말,1289158972,35,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,15442964394,제 25 기말,8601221596,36,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,22340918400,제 25 기말,15485859487,37,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,2445476603,제 25 기말,2464599714,38,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,2090370896,제 25 기말,2110911764,39,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,355105707,제 25 기말,353687950,40,KRW,,,,,123330,제닉,CFS
20260514000899,11013,2026,00624998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,3410999501,,,6,KRW,3410999501,제 25 기 1분기,3760987890,3760987890,123330,제닉,CFS
20260514000899,11013,2026,00624998,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,87804288,,,7,KRW,87804288,제 25 기 1분기,62297504,62297504,123330,제닉,CFS
20260514000899,11013,2026,00624998,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,16049811,,,8,KRW,16049811,제 25 기 1분기,86859626,86859626,123330,제닉,CFS
20260514000899,11013,2026,00624998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2150554712,,,9,KRW,2150554712,제 25 기 1분기,1522782630,1522782630,123330,제닉,CFS
20260514000899,11013,2026,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 26 기 1분기,3476045139,,,10,KRW,3476045139,제 25 기 1분기,3515624295,3515624295,123330,제닉,CFS
