rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,92400991421,제 20 기말,90115655868,7,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,48145161316,제 20 기말,45440205277,8,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,3506493835,제 20 기말,9556127160,9,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,2308984987,제 20 기말,3929718736,10,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,50662123,제 20 기말,1012489,11,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,9480188931,제 20 기말,9793877701,12,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2132436947,제 20 기말,4019764356,13,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,14684164898,제 20 기말,6397462429,14,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,15982229595,제 20 기말,11742242406,15,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,44255830105,제 20 기말,44675450591,16,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 1분기말,7717592371,제 20 기말,7717592371,17,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,2464446615,제 20 기말,2464446615,18,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,0,제 20 기말,450271390,19,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,2405274734,제 20 기말,2439442735,20,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,2379215551,제 20 기말,2388225925,21,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 1분기말,2483439588,제 20 기말,2850479987,22,KRW,,,,,432470,케이엔에스,CFS
20260511000288,11013,2026,01402995,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 21 기 1분기말,61380709,제 20 기말,61380709,23,KRW,,,,,432470,케이엔에스,CFS
