rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,200414537774,제 20 기말,201120693958,7,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,50983050928,제 20 기말,52671592981,8,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_LeaseholdDeposits,임차보증금,-,제 21 기 1분기말,1837807169,제 20 기말,1828743661,9,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 21 기 1분기말,81140799,제 20 기말,130603630,10,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_Receivables,미수금,-,제 21 기 1분기말,842759571,제 20 기말,1229883512,11,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기 1분기말,580695432,제 20 기말,1328994607,12,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,909464420,제 20 기말,522944430,13,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,-표준계정코드 미사용-,주임종단기채권,-,제 21 기 1분기말,343000000,제 20 기말,343000000,14,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 21 기 1분기말,150000000,제 20 기말,150000000,15,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 21 기 1분기말,86561708,제 20 기말,104315549,16,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,14667305322,제 20 기말,16609481492,17,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,138267570,제 20 기말,91253390,18,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,30961645486,제 20 기말,29916742229,19,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 21 기 1분기말,384403451,제 20 기말,415630481,20,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,149431486846,제 20 기말,148449100977,21,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 1분기말,50000000,제 20 기말,50000000,22,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_LongTermLeaseholdDeposits,임차보증금,-,제 21 기 1분기말,33715346,제 20 기말,33374667,23,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 21 기 1분기말,614048092,제 20 기말,474593105,24,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,-표준계정코드 미사용-,주임종장기채권,-,제 21 기 1분기말,100000000,제 20 기말,100000000,25,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 1분기말,3214887079,제 20 기말,2725027079,26,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,3685954745,제 20 기말,3366274745,27,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,6504606457,제 20 기말,6508548070,28,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,19608596157,제 20 기말,19642188416,29,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,115619678970,제 20 기말,115549094895,30,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,110742495182,제 20 기말,112011666946,32,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,109599302353,제 20 기말,110662776009,33,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,38769343845,제 20 기말,38769343845,34,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,33391285007,제 20 기말,33391285007,35,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,13614605000,제 20 기말,13614605000,36,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,23824068501,제 20 기말,24887542157,37,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,1143192829,제 20 기말,1348890937,38,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,200414537774,제 20 기말,201120693958,39,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,32062099598,제 20 기말,80326543812,41,KRW,,,,,102370,케이옥션,CFS
20250515000934,11013,2025,00668600,BS,재무상태표,dart_DepositsReceived,예수금,-,제 21 기 1분기말,208250757,제 20 기말,125035316,42,KRW,,,,,102370,케이옥션,CFS
