rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,5490297214,제 28 기,14582415737,제 27 기,11716399259,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기,6756762034,제 28 기,6841008337,제 27 기,10959009241,18,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 29 기,7787275935,제 28 기,1868734819,제 27 기,535571751,19,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,17082342947,제 28 기,2659630404,제 27 기,2723137354,20,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기,12797906294,제 28 기,25880969575,제 27 기,16585810466,21,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 29 기,155618897,제 28 기,8845766,제 27 기,0,22,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 29 기,3652356818,제 28 기,2981160153,제 27 기,2651925234,23,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,57003409929,제 28 기,71966693542,제 27 기,72360423174,24,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,1808519571,제 28 기,2609495852,제 27 기,3126709157,25,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,217265378887,제 28 기,229927996733,제 27 기,209290271582,27,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,190046368928,제 28 기,208893716366,제 27 기,195624581282,28,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,72940796383,제 28 기,73180676822,제 27 기,72954752895,29,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기,-2282033121,제 28 기,-7951968769,제 27 기,-9300070802,30,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,2623873548,제 28 기,1438728823,제 27 기,518301464,31,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5554712000,제 28 기,5554712000,제 27 기,5554712000,32,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기,111209020118,제 28 기,136671567490,제 27 기,125896885725,33,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,27219009959,제 28 기,21034280367,제 27 기,13665690300,34,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기,369868460903,제 28 기,412818360442,제 27 기,396336070889,35,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,145091953030,제 28 기,174200062697,제 27 기,176907076572,37,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기,0,제 28 기,6425620771,제 27 기,5580310558,38,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 29 기,689856048,제 28 기,924272101,제 27 기,489050699,39,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 29 기,110662670,제 28 기,9152355432,제 27 기,18673444743,40,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기,1682092098,제 28 기,1802299243,제 27 기,1359449464,41,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 29 기,83450000000,제 28 기,77168924934,제 27 기,75438022785,42,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,1076199199,제 28 기,4708650815,제 27 기,7143678905,43,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,24723810117,제 28 기,28052676743,제 27 기,25190429349,44,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기,2733976641,제 28 기,2743589718,제 27 기,1569849931,45,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기,2376127615,제 28 기,2225182683,제 27 기,1374749745,46,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,28249228642,제 28 기,40996490257,제 27 기,40088090393,47,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,152603082016,제 28 기,182890363709,제 27 기,187045799307,48,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,7511128986,제 28 기,8690301012,제 27 기,10138722735,49,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,2089621694,제 28 기,2436068556,제 27 기,1450273458,50,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 29 기,173000000,제 28 기,244209590,제 27 기,0,51,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 29 기,3500000000,제 28 기,4591748296,제 27 기,8099267942,52,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 29 기,1236519641,제 28 기,959076336,제 27 기,280254890,53,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 29 기,72037340,제 28 기,73800000,제 27 기,0,54,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 29 기,439950311,제 28 기,385398234,제 27 기,308926445,55,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,15891936463,제 28 기,26634442904,제 27 기,36120312163,6,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기,5020934534,제 28 기,10325230333,제 27 기,4912351136,7,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 29 기,13503419213,제 28 기,12479441551,제 27 기,3730326735,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,131514734645,제 28 기,122445362115,제 27 기,91543107359,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-20062475761,제 28 기,19636991545,제 27 기,24126253224,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,4214926886,제 28 기,7941882421,제 27 기,8960376741,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,-24277402647,제 28 기,11695109124,제 27 기,15165876483,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,389179056261,제 28 기,340744546240,제 27 기,293729995726,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-2461,제 28 기,1043,제 27 기,1488,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-2461,제 28 기,1043,제 27 기,1488,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,21149016779,제 28 기,12263244296,제 27 기,14032476122,18,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,6793017244,제 28 기,12834514838,제 27 기,7792647787,19,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,147406671108,제 28 기,149079805019,제 27 기,127663419522,20,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,14298763279,제 28 기,6047286755,제 27 기,6483586759,21,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,1182835269,제 28 기,632776072,제 27 기,-452668246,22,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기,1185458971,제 28 기,920427359,제 27 기,-47375691,23,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기,1185458971,제 28 기,920427359,제 27 기,-47375691,24,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,-2623702,제 28 기,-287651287,제 27 기,-405292555,25,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 29 기,-2623702,제 28 기,-287651287,제 27 기,-405292555,26,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-21245311030,제 28 기,19004215473,제 27 기,24578921470,27,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,4196286091,제 28 기,8077116629,제 27 기,8987448630,29,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,-25441597121,제 28 기,10927098844,제 27 기,15591472840,30,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-6946547751,제 28 기,25051502228,제 27 기,31062508229,31,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,536585727369,제 28 기,489824351259,제 27 기,421393415248,32,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 29 기,90576416915,제 28 기,113569514603,제 27 기,68406649834,2,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 29 기,40620783637,제 28 기,90576416915,제 27 기,113569514603,3,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,해외사업 환산차이,-,제 29 기,8063473,제 28 기,566027809,제 27 기,11938771,8,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-12399943569,제 28 기,-7668216368,제 27 기,-8741582672,9,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,2007106690,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,49000000,제 28 기,25500000,제 27 기,104253700,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,182000000,제 28 기,254500000,제 27 기,51500000,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 29 기,2245733666,제 28 기,1864131527,제 27 기,1775414930,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 29 기,118761000,제 28 기,373520000,제 27 기,0,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 29 기,0,제 28 기,200000000,제 27 기,595524600,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,24000000000,제 28 기,26771461986,제 27 기,85526957136,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,8486904852,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,220060346,제 28 기,0,제 27 기,0,18,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,15955552000,제 28 기,24415909986,제 27 기,85122767202,19,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기,2638577281,제 28 기,4137847141,제 27 기,3711618107,20,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,1103314780,제 28 기,653161030,제 27 기,0,21,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 29 기,3994454954,제 28 기,4171148670,제 27 기,4201510469,22,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,2958708794,제 28 기,-37093688736,제 27 기,-3745594305,23,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,568020284,제 28 기,736990661,제 27 기,685757883,24,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,228563131,제 28 기,590858947,제 27 기,201740050,25,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,2822066964,제 28 기,1136522816,제 27 기,1124946947,26,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기,70600000,제 28 기,0,제 27 기,0,27,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기,37028843670,제 28 기,17860444760,제 27 기,30000000000,28,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 29 기,0,제 28 기,1333300000,제 27 기,13710750000,29,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,878000000,제 28 기,1484000000,제 27 기,70000000,30,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기,5054812704,제 28 기,13827460264,제 27 기,2278778781,31,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기,1061600000,제 28 기,1302000000,제 27 기,600000000,32,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 29 기,17593954415,제 28 기,25699241824,제 27 기,27021647696,33,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기,0,제 28 기,1304100000,제 27 기,13236250000,34,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기,100000000,제 28 기,9718812779,제 27 기,296108200,35,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 29 기,90888349,제 28 기,188416610,제 27 기,28877200,36,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,144400000,제 28 기,0,제 27 기,587005015,37,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 29 기,498816582,제 28 기,0,제 27 기,0,38,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,492786164,제 28 기,14027737,제 27 기,102013210,39,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,4090158306,제 28 기,1483108957,제 27 기,2484882063,40,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 29 기,6653235876,제 28 기,0,제 27 기,6450000,41,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,0,제 28 기,26757878,제 27 기,0,42,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,4853388787,제 28 기,5895050671,제 27 기,3929087770,43,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-40547643659,제 28 기,20950484478,제 27 기,58079797718,44,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 29 기,-55073793648,제 28 기,-15252631868,제 27 기,9966293844,45,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납입액,-,제 29 기,-265451805,제 28 기,-289488671,제 27 기,-616456235,46,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 29 기,-79270079,제 28 기,5631214947,제 27 기,1368755271,47,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여의 지급,-,제 29 기,-5000000,제 28 기,0,제 27 기,0,48,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 29 기,-661775423,제 28 기,1106828242,제 27 기,2472702657,49,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기,-13025990,제 28 기,-26708991,제 27 기,-283751556,50,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 29 기,-5630106634,제 28 기,-19439954950,제 27 기,14989755867,51,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 29 기,-23383149761,제 28 기,-677148540,제 27 기,3295066948,52,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 29 기,-13510345385,제 28 기,2576747637,제 27 기,-22900293861,53,KRW,,084730,팅크웨어,CFS
