rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,12864155021623,제 25 기말,12658456266814,7,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,9780207519949,제 25 기말,9588714887380,8,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,1127389576,제 25 기말,797802335,9,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,미청구공사,-,제 26 기 1분기말,1174180232398,제 25 기말,1260838881449,10,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,1266081824512,제 25 기말,1161789491504,11,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기기타수취채권,-,제 26 기 1분기말,894099206057,제 25 기말,790563627706,12,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 26 기 1분기말,302216629074,제 25 기말,218543816376,13,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 26 기 1분기말,648189235475,제 25 기말,641562484366,14,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,21538536754,제 25 기말,17242309837,15,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,2745744689467,제 25 기말,2777184300328,16,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1930483458716,제 25 기말,1945322848983,17,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 26 기 1분기말,15949608935,제 25 기말,2882455061,18,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자유가증권,-,제 26 기 1분기말,2260765779,제 25 기말,2208913828,19,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,778335943206,제 25 기말,769777955607,20,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,3083947501674,제 25 기말,3069741379434,21,KRW,,,,,047040,대우건설,CFS
20250515002566,11013,2025,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,349277174,제 25 기말,250141787,22,KRW,,,,,047040,대우건설,CFS
