rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,539732566171,제 30 기말,519408350485,7,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,264961793699,제 30 기말,268896709967,8,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,103219405365,제 30 기말,107370984399,9,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,62663366349,제 30 기말,45021519161,10,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 3분기말,1519984800,제 30 기말,3204600000,11,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,77244570,제 30 기말,3213690,12,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,82910562321,제 30 기말,62394398323,13,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,11245405548,제 30 기말,11919057459,14,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,688889800,제 30 기말,37291615589,15,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 31 기 3분기말,2636934946,제 30 기말,1691321346,16,KRW,,,,,131290,티에스이,CFS
20251114001720,11014,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,274770772472,제 30 기말,250511640518,17,KRW,,,,,131290,티에스이,CFS
