rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,635054736524,제 27 기말,627658835726,7,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,173965750285,제 27 기말,161189873112,8,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,64557859017,제 27 기말,57614422256,9,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 28 기 1분기말,26086617142,제 27 기말,23205384530,10,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,20122160,제 27 기말,13116890,11,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,11336180304,제 27 기말,9279390675,12,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,8786173395,제 27 기말,6169713125,13,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,11850501228,제 27 기말,14676099181,14,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동금융자산,-,제 28 기 1분기말,51328297039,제 27 기말,50231746455,15,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,461088986239,제 27 기말,466468962614,16,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,6219092230,제 27 기말,7149483989,17,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 28 기 1분기말,35502107453,제 27 기말,35502107453,18,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,6708023153,제 27 기말,6899440101,19,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자자산,-,제 28 기 1분기말,2257500000,제 27 기말,114788437,20,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,20022841866,제 27 기말,20365597652,21,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 28 기 1분기말,364699976,제 27 기말,0,22,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 28 기 1분기말,784274224,제 27 기말,816474952,23,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 28 기 1분기말,542663905,제 27 기말,530522465,24,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 28 기 1분기말,7942263682,제 27 기말,9423345165,25,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,1173644057,제 27 기말,1265893189,26,KRW,,,,,079940,가비아,CFS
20260515001940,11013,2026,00506294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,379571875693,제 27 기말,384401309211,27,KRW,,,,,079940,가비아,CFS
