rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,72194631822,제 27 기말,81419165352,7,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,9412366811,제 27 기말,13255667979,8,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,584999244,제 27 기말,1228463045,9,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,236114780,제 27 기말,212882440,10,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,3017216551,제 27 기말,1784662686,11,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,1288834741,제 27 기말,1053929691,12,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,1192391366,제 27 기말,689438273,13,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,50000000,제 27 기말,3015024845,14,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 3분기말,3042810129,제 27 기말,5271266999,15,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,62782265011,제 27 기말,68163497373,16,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 3분기말,607294402,제 27 기말,73552287,17,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,800458182,제 27 기말,3961656853,18,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,9988603,제 27 기말,16246657,19,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 3분기말,10135526816,제 27 기말,10042141906,20,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,,제 27 기말,2006719360,21,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,6430000000,제 27 기말,,22,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,44798997008,제 27 기말,52063180310,23,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,50641415475,제 27 기말,52445389249,25,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,50641415475,제 27 기말,52445389249,26,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 3분기말,113728147570,제 27 기말,114203100536,27,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,2763990500,제 27 기말,34439141500,28,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,-65850722595,제 27 기말,-96196852787,29,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,72194631822,제 27 기말,81419165352,31,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,15750176358,제 27 기말,23801495277,33,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기 3분기말,8489193,제 27 기말,186558761,34,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 3분기말,251311250,제 27 기말,2486273158,35,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 3분기말,1191360623,제 27 기말,653617178,36,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 3분기말,28700000,제 27 기말,28030734,37,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,570119793,제 27 기말,610981358,38,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,8467494511,제 27 기말,15095085383,39,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,5232700988,제 27 기말,4740948705,40,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,21553216347,제 27 기말,28973776103,41,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,5803039989,제 27 기말,5172280826,42,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기 3분기말,503664076,제 27 기말,595612821,43,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,3294139794,제 27 기말,4095460843,44,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,1942646960,제 27 기말,481207162,45,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 28 기 3분기말,61889159,제 27 기말,,46,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 3분기말,700000,제 27 기말,,47,KRW,,,,,054180,메디콕스,CFS
20251114001461,11014,2025,00356839,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 28 기 3분기,551543246,,,2,KRW,551543246,제 27 기 3분기,,,054180,메디콕스,CFS
