rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,1159275347874,제 28 기말,1172509771676,7,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,778615809592,제 28 기말,803256044811,8,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 반기말,20138779853,제 28 기말,4195641661,9,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,153245168190,제 28 기말,188550421784,10,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 29 기 반기말,1886731400,제 28 기말,1243330462,11,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,223528590478,제 28 기말,214505418983,12,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,13183203567,제 28 기말,8609496902,13,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,188425480748,제 28 기말,220874480325,14,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 반기말,178207855356,제 28 기말,165277254694,15,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,380659538282,제 28 기말,369253726865,16,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,5374758702,제 28 기말,5308402242,17,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 29 기 반기말,13000419978,제 28 기말,11496883690,18,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기 반기말,32466352613,제 28 기말,33896456389,19,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,1590153764,제 28 기말,0,20,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,57004832209,제 28 기말,60234574219,21,KRW,,,,,054800,아이디스홀딩스,CFS
20250814001013,11012,2025,00359580,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,64963971003,제 28 기말,48518369201,22,KRW,,,,,054800,아이디스홀딩스,CFS
