rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,168717057341,제 22 기말,170100062814,7,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,81938682631,제 22 기말,82092377184,8,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,30236378773,제 22 기말,28664506973,9,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,30276396781,제 22 기말,18439789652,10,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,29544492,제 22 기말,102592924,11,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,12691853853,제 22 기말,12976669720,12,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기 3분기말,,제 22 기말,1466282342,13,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1887167057,제 22 기말,1212086969,14,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,424800000,제 22 기말,11516634126,15,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기 3분기말,6392541675,제 22 기말,7713814478,16,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,86778374710,제 22 기말,88007685630,17,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,2000000,제 22 기말,2000000,18,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 23 기 3분기말,10725874254,제 22 기말,8179819407,19,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,64663881,제 22 기말,263980911,20,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,7262692942,제 22 기말,7847697031,21,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기 3분기말,252750165,제 22 기말,280631801,22,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,2814601562,제 22 기말,3194467019,23,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1214153651,제 22 기말,1139595064,24,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,63990528247,제 22 기말,66530150189,25,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,451110008,제 22 기말,569344208,26,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,161895653483,제 22 기말,161525588973,28,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,161823145978,제 22 기말,161439647840,29,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,48620297912,제 22 기말,48650835218,30,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-3232102843,제 22 기말,-5828044737,31,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,14336649500,제 22 기말,14336649500,32,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,102098301409,제 22 기말,104280207859,33,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,72507505,제 22 기말,85941133,34,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,168717057341,제 22 기말,170100062814,35,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,5339872831,제 22 기말,8087993948,37,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,150091757,제 22 기말,150406396,38,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,403184391,제 22 기말,426734487,39,KRW,,,,,352700,씨앤투스,CFS
20251114002534,11014,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,281998181,제 22 기말,509246224,40,KRW,,,,,352700,씨앤투스,CFS
