rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,37967913826,제 16 기말,36612068110,7,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,31847489676,제 16 기말,30330933237,8,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 1분기말,7084000,제 16 기말,7084000,9,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,17082633300,제 16 기말,18388210411,10,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,24331120,제 16 기말,10623760,11,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,1290584550,제 16 기말,1284782553,12,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 17 기 1분기말,323207219,제 16 기말,327212559,13,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,4248529769,제 16 기말,4192226876,14,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,8871119718,제 16 기말,6120793078,15,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,6120424150,제 16 기말,6281134873,16,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 1분기말,45000000,제 16 기말,90000000,17,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,537528554,제 16 기말,552525270,18,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기 1분기말,63790126,제 16 기말,68809888,19,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,36433284,제 16 기말,36433284,20,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,5437672186,제 16 기말,5533366431,21,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,28142976990,제 16 기말,26846585480,23,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,28142976990,제 16 기말,26846585480,24,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,116510091385,제 16 기말,116479361694,25,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,26405115000,제 16 기말,26405115000,26,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-114772229395,제 16 기말,-116037891214,27,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,28,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,37967913826,제 16 기말,36612068110,29,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,8133211077,제 16 기말,8079877301,31,KRW,,,,,109070,주성코퍼레이션,CFS
20250515000098,11013,2025,00753643,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 17 기 1분기말,378841325,제 16 기말,442118528,32,KRW,,,,,109070,주성코퍼레이션,CFS
