rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,38491180698,제 21 기말,33843085554,7,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,5510515923,제 21 기말,24206284668,8,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,928562192,제 21 기말,1544985977,9,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,3369490669,제 21 기말,14192285592,10,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,15430350,제 21 기말,,11,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,35655919,제 21 기말,27189262,12,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,1161376793,제 21 기말,8441823837,13,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,32980664775,제 21 기말,9636800886,14,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,27461291058,제 21 기말,48299257,15,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,919467234,제 21 기말,923780954,16,KRW,,,,,290560,파라택시스이더리움,OFS
20260515000283,11013,2026,01130849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,1551307,제 21 기말,1884920,17,KRW,,,,,290560,파라택시스이더리움,OFS
