rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,137560602941,제 47 기말,142417007318,7,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,41518133657,제 47 기말,64773040751,8,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,-표준계정코드 미사용-,단기대여금및수취채권,-,제 48 기 반기말,,제 47 기말,270000000,9,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 48 기 반기말,1333658448,제 47 기말,1631233996,10,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,7413871181,제 47 기말,17023776199,11,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,66071400,제 47 기말,113172510,12,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,15828664744,제 47 기말,17971422626,13,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,5000000000,제 47 기말,15000000000,14,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,11875867884,제 47 기말,12763435420,15,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,96042469284,제 47 기말,77643966567,16,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 반기말,2648549840,제 47 기말,2642549840,17,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,254061829,제 47 기말,133263630,18,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,27415055827,제 47 기말,27448602414,19,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 반기말,3383100689,제 47 기말,3487635275,20,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 반기말,708270315,제 47 기말,706957107,21,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,2000000,제 47 기말,2000000,22,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,61523326505,제 47 기말,43071471184,23,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,108104279,제 47 기말,151487117,24,KRW,,,,,078130,국일제지,CFS
20250814001738,11012,2025,00104573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,125188390124,제 47 기말,122979078839,26,KRW,,,,,078130,국일제지,CFS
