rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,804269821379,제 31 기말,813544324557,7,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,358956730756,제 31 기말,356928085142,8,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,99328908616,제 31 기말,102843727071,9,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,23650,제 31 기말,17315110,10,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 32 기 1분기말,104833662471,제 31 기말,108596043388,11,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,75448187246,제 31 기말,70475043894,12,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,5299274869,제 31 기말,1874416092,13,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,10546673904,제 31 기말,11121539587,14,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,63500000000,제 31 기말,62000000000,15,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,445313090623,제 31 기말,456616239415,16,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,2000000,제 31 기말,2000000,17,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,12625438248,제 31 기말,12385155297,18,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,64475526527,제 31 기말,65274881750,19,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 32 기 1분기말,50926228656,제 31 기말,52044570230,20,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 1분기말,11296705889,제 31 기말,14319880288,21,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,424316359,제 31 기말,429958802,22,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,27824299782,제 31 기말,28498452471,23,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,202399921056,제 31 기말,204375042887,24,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,75338654106,제 31 기말,79286297690,25,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,358702110213,제 31 기말,357917869444,27,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,358702110213,제 31 기말,357917869444,28,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본항목,-,제 32 기 1분기말,11913459990,제 31 기말,11708758964,29,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,19362400000,제 31 기말,19362400000,30,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,283067488739,제 31 기말,282487948996,31,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,44358761484,제 31 기말,44358761484,32,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,0,제 31 기말,0,33,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,804269821379,제 31 기말,813544324557,34,KRW,,,,,031440,신세계푸드,CFS
20260514001030,11013,2026,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,215134167565,제 31 기말,281276094921,36,KRW,,,,,031440,신세계푸드,CFS
