rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,326751962552,제 25 기말,336792558185,7,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,74887984982,제 25 기말,77215922848,8,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,20360940138,제 25 기말,25184709463,9,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_Cash,현금,-,제 26 기 반기말,3367250,제 25 기말,236750,10,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 26 기 반기말,20357572888,제 25 기말,25184472713,11,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,,제 25 기말,24926030,12,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,17628326664,제 25 기말,13542035549,13,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 26 기 반기말,17628326664,제 25 기말,13542035549,14,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,2061226433,제 25 기말,8382416540,15,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,34837491747,제 25 기말,30081835266,16,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 26 기 반기말,244391208,제 25 기말,327732977,17,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 26 기 반기말,10602896,제 25 기말,35212875,18,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 26 기 반기말,1776257195,제 25 기말,659916820,19,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 26 기 반기말,5563333334,제 25 기말,2816666664,20,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 26 기 반기말,444371670,제 25 기말,1559194066,21,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 26 기 반기말,1308235679,제 25 기말,95138054,22,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,26203981140,제 25 기말,25517802097,23,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,-표준계정코드 미사용-,"현재가치할인차금, 단기대여금",-,제 26 기 반기말,224898959,제 25 기말,274362333,24,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,251863977570,제 25 기말,259576635337,25,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 26 기 반기말,10449848667,제 25 기말,10449848667,26,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,5503300,제 25 기말,,27,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 반기말,4933568323,제 25 기말,5911930805,28,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 26 기 반기말,3518321738,제 25 기말,3550034738,29,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 26 기 반기말,1006492000,제 25 기말,706492000,30,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 26 기 반기말,,제 25 기말,1333333336,31,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 26 기 반기말,462020000,제 25 기말,606800000,32,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금자산",-,제 26 기 반기말,2106473,제 25 기말,2932686,33,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 26 기 반기말,51158942,제 25 기말,55666355,34,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,"현재가치할인차금, 장기대여금",-,제 26 기 반기말,,제 25 기말,226130228,35,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,2685270477,제 25 기말,2947000360,36,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_BrandNamesGross,"브랜드명, 총액",-,제 26 기 반기말,6426886,제 25 기말,6989494,37,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 26 기 반기말,30104951,제 25 기말,46970265,38,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 26 기 반기말,4289670,제 25 기말,4874954,39,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 26 기 반기말,2644448970,제 25 기말,2888165647,40,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,3341836222,제 25 기말,,41,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,18210864359,제 25 기말,18761578933,42,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,18210864359,제 25 기말,18761578933,43,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,6043438525,제 25 기말,3923990713,44,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 26 기 반기말,4657036200,제 25 기말,2835541080,45,KRW,,,,,093320,케이아이엔엑스,CFS
20250814001865,11012,2025,00603348,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 반기말,1386402325,제 25 기말,1088449633,46,KRW,,,,,093320,케이아이엔엑스,CFS
