rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,379220514038,제 26 기말,377882056447,7,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,121035638815,제 26 기말,139782155852,8,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,21525001428,제 26 기말,30002939810,9,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,346720044,제 26 기말,270470,10,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,32971591045,제 26 기말,36680982288,11,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7028328243,제 26 기말,8340643559,12,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 27 기 3분기말,29762155370,제 26 기말,42330182570,13,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,29401842685,제 26 기말,22427137155,14,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,258184875223,제 26 기말,238099900595,15,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 3분기말,11582311641,제 26 기말,12274815646,16,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,7298559854,제 26 기말,7298559854,17,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,141204978588,제 26 기말,122875128531,18,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,19603174265,제 26 기말,19937846854,19,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,6115559018,제 26 기말,1719106870,20,KRW,,,,,054450,텔레칩스,CFS
20251114001041,11014,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기 3분기말,7815627547,제 26 기말,6653453234,21,KRW,,,,,054450,텔레칩스,CFS
