rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,154765474739,제 41 기말,155490054936,7,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,50231048169,제 41 기말,49461712639,8,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,7441020016,제 41 기말,6258317762,9,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,유동생물자산,-,제 42 기 1분기말,11664059778,제 41 기말,10505249298,10,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,72553106,제 41 기말,70246080,11,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,22826140,제 41 기말,20493900,12,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,6068612510,제 41 기말,6725907730,13,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,204508121,제 41 기말,141307359,14,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 42 기 1분기말,302523554,제 41 기말,375383876,15,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,24454944944,제 41 기말,25364806634,16,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,104534426570,제 41 기말,106028342297,17,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 42 기 1분기말,0,제 41 기말,5454117,18,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,80800406,제 41 기말,87863943,19,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,2139688134,제 41 기말,2139688134,20,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 42 기 1분기말,1291349418,제 41 기말,1166712493,21,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,101022588612,제 41 기말,102628623610,22,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,37886538431,제 41 기말,41565941039,24,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기말,38585443243,제 41 기말,42155246934,25,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,69421843486,제 41 기말,69421843486,26,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,14880556459,제 41 기말,14880556459,27,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,31755614000,제 41 기말,31755614000,28,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-77472570702,제 41 기말,-73902767011,29,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,-698904812,제 41 기말,-589305895,30,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 1분기말,154765474739,제 41 기말,155490054936,31,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,83621796558,제 41 기말,80611868549,33,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,163160000,제 41 기말,163160000,34,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 42 기 1분기말,1981593200,제 41 기말,1817377046,35,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,3515188578,제 41 기말,3620145473,36,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,51860000000,제 41 기말,48660000000,37,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,26101854780,제 41 기말,26351186030,38,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,116878936308,제 41 기말,113924113897,39,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,33257139750,제 41 기말,33312245348,40,KRW,,,,,027740,마니커,CFS
20260515002701,11013,2026,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,1437470000,제 41 기말,1459760000,41,KRW,,,,,027740,마니커,CFS
