rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,65326205621,제 42 기말,63982119435,7,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,32380000054,제 42 기말,30802040618,8,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,5052512663,제 42 기말,4544885173,9,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,11141429554,제 42 기말,10865334436,10,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 43 기 1분기말,203894247,제 42 기말,192717337,11,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 43 기 1분기말,10348933,제 42 기말,11042054,12,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossOtherInventoriesGross,"평가충당금, 기타재고",-,제 43 기 1분기말,45245724,제 42 기말,36133315,13,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 43 기 1분기말,120110169,제 42 기말,113718143,14,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 43 기 1분기말,2082400978,제 42 기말,2037214784,15,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 43 기 1분기말,2778120563,제 42 기말,2689274814,16,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 43 기 1분기말,4081171190,제 42 기말,3867487129,17,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_OtherInventoriesGross,부재료,-,제 43 기 1분기말,354258557,제 42 기말,367327862,18,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 43 기 1분기말,1787272979,제 42 기말,1783938662,19,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 43 기 1분기말,256532930,제 42 기말,292349125,20,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 43 기 1분기말,181271430,제 42 기말,181352909,21,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,6249888021,제 42 기말,5729248169,22,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 43 기 1분기말,6249888021,제 42 기말,5729248169,23,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,240000000,제 42 기말,150000000,24,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,9696169816,제 42 기말,9512572840,25,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 43 기 1분기말,288274097,제 42 기말,268745182,26,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 43 기 1분기말,0,제 42 기말,336249,27,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 43 기 1분기말,514978336,제 42 기말,437438092,28,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 43 기 1분기말,3775276269,제 42 기말,3826207478,29,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 43 기 1분기말,290164097,제 42 기말,269532682,30,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 43 기 1분기말,238870540,제 42 기말,387459733,31,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 43 기 1분기말,1056277527,제 42 기말,905970940,32,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 43 기 1분기말,44879950,제 42 기말,52722708,33,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,12644506404,제 42 기말,12429613778,34,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,32946205567,제 42 기말,33180078817,35,KRW,,,,,044960,이글벳,OFS
20260515000978,11013,2026,00145473,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,3000000,제 42 기말,3000000,36,KRW,,,,,044960,이글벳,OFS
