rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,154100402459,제 32 기말,125112174224,7,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,97907531758,제 32 기말,87092378858,8,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,16325115364,제 32 기말,1441899205,9,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 반기말,2004512752,제 32 기말,75656228579,10,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 33 기 반기말,5000000000,제 32 기말,5000000000,11,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,215417710,제 32 기말,310126030,12,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 반기말,5318620322,제 32 기말,2113215581,13,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,68466420,제 32 기말,10166675,14,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,68975399190,제 32 기말,2560742788,15,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,56192870701,제 32 기말,38019795366,16,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 반기말,534567681,제 32 기말,21308364,17,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,1780553193,제 32 기말,1550210032,18,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,7399075421,제 32 기말,307893800,19,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,3231893337,제 32 기말,911790052,20,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 반기말,21155312884,제 32 기말,20729272629,21,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 반기말,162196920,제 32 기말,526172874,22,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,7012167080,제 32 기말,3200000000,23,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,14917104185,제 32 기말,10773147615,24,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,127333620197,제 32 기말,123979650021,26,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,127333620197,제 32 기말,123979650021,27,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,84541597949,제 32 기말,84541597949,28,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-4003923658,제 32 기말,-4003923658,29,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-1160340906,제 32 기말,-3063329895,30,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,61365626000,제 32 기말,61365626000,31,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,-13409339188,제 32 기말,-14860320375,32,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,0,제 32 기말,0,33,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,154100402459,제 32 기말,125112174224,34,KRW,,,,,036170,에이치엠넥스,CFS
20250813000734,11012,2025,00232821,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,5298063157,제 32 기말,979697694,36,KRW,,,,,036170,에이치엠넥스,CFS
