rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,563468801288,제 29 기말,639696606074,7,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,156022153091,제 29 기말,200160959755,8,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 30 기 반기말,2309070721,제 29 기말,2997938608,9,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,43215132279,제 29 기말,54037436498,10,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산 [개요],-,제 30 기 반기말,2879372498,제 29 기말,2612460060,11,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,38635657957,제 29 기말,45739315380,12,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,40539840,제 29 기말,,13,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,68406723269,제 29 기말,92395932109,14,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,535656527,제 29 기말,2377877100,15,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,407446648197,제 29 기말,439535646319,16,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 30 기 반기말,1307364152,제 29 기말,1399789644,17,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 반기말,846863784,제 29 기말,798269644,18,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,4073747171,제 29 기말,4225406673,19,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,12701763260,제 29 기말,13086282663,20,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업에 대한 투자,-,제 30 기 반기말,47557528017,제 29 기말,46477655321,21,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,116147664,제 29 기말,22562222,22,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,335319532748,제 29 기말,367461598246,23,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,5523701401,제 29 기말,6064081906,24,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,276347900597,제 29 기말,337126919326,26,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,276347900597,제 29 기말,337126919326,27,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,107886246308,제 29 기말,107886246308,28,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,36163289290,제 29 기말,39522487392,29,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 30 기 반기말,-8468340545,제 29 기말,-8655657129,30,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,28924233000,제 29 기말,28924233000,31,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,111842472544,제 29 기말,169449609755,32,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,563468801288,제 29 기말,639696606074,33,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,271285489055,제 29 기말,280557411483,35,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 30 기 반기말,13911537718,제 29 기말,9471093573,36,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,40323148761,제 29 기말,50283766302,37,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 반기말,11575721109,제 29 기말,15799125404,38,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 반기말,300802966,제 29 기말,311412478,39,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,,제 29 기말,8424475761,40,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,279415281,제 29 기말,264829854,41,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,1371999669,제 29 기말,1394538859,42,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,203509469107,제 29 기말,192352723865,43,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,계약부채,-,제 30 기 반기말,13394444,제 29 기말,2255445387,44,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,287120900691,제 29 기말,302569686748,45,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,15835411636,제 29 기말,22012275265,46,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기 반기말,7196223258,제 29 기말,9804438232,47,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 30 기 반기말,540636541,제 29 기말,373614295,48,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 30 기 반기말,356759134,제 29 기말,378971145,49,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,장기기타부채,-,제 30 기 반기말,7704073938,제 29 기말,11415086550,50,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,37718765,제 29 기말,40165043,51,KRW,,,,,204270,제이앤티씨,CFS
20250814002906,11012,2025,00447575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-23845215982,,,6,KRW,-38012900953,제 29 기 반기,-20865693381,10892466304,204270,제이앤티씨,CFS
