rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000799,11013,2025,00330424,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금및예치금,-,제 27 기 1분기말,923033336318,제 26 기말,745432123490,7,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,dart_LoansAtAmortisedCost,V. 상각후원가측정대출채권,-,제 27 기 1분기말,1187474854186,제 26 기말,1174978511804,8,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,9203357555867,제 26 기말,8779672481348,9,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_CurrentTaxAssets,IX. 당기법인세자산,-,제 27 기 1분기말,23182745331,제 26 기말,17802804839,10,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_DeferredTaxAssets,X. 이연법인세자산,-,제 27 기 1분기말,22261328863,제 26 기말,25439866067,11,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 27 기 1분기말,5290870290314,제 26 기말,5406301676029,12,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VII. 무형자산,-,제 27 기 1분기말,17709964649,제 26 기말,18670109697,13,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,III. 관계기업투자,-,제 27 기 1분기말,39515016755,제 26 기말,45237362011,14,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_OtherFinancialAssets,VI. 기타금융자산,-,제 27 기 1분기말,1633263241796,제 26 기말,1282388819984,15,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XI. 기타자산,-,제 27 기 1분기말,29493253854,제 26 기말,24927362844,16,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VIII. 유형자산,-,제 27 기 1분기말,36553523801,제 26 기말,38493844583,17,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,868303870201,제 26 기말,871417272578,20,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배주주지분,-,제 27 기 1분기말,868303870201,제 26 기말,871417272578,21,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 27 기 1분기말,48367608862,제 26 기말,49267608862,22,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,363969375000,제 26 기말,363969375000,23,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,455966886339,제 26 기말,458180288716,24,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 27 기 1분기말,8448289428,제 26 기말,10176024412,25,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립(환입) 예정액),-,제 27 기 1분기말,-241642269,제 26 기말,-1727734984,26,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배주주지분,-,제 27 기 1분기말,0,제 26 기말,0,27,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,9203357555867,제 26 기말,8779672481348,28,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 27 기 1분기말,4718646975453,제 26 기말,4726312080327,30,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 27 기 1분기말,1687498615335,제 26 기말,1642274514103,32,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 27 기 1분기말,335720788414,제 26 기말,204938849707,33,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,8335053685666,제 26 기말,7908255208770,34,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,IV. 기타금융부채,-,제 27 기 1분기말,1560866892769,제 26 기말,1306572802734,35,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,Ⅵ. 기타부채,-,제 27 기 1분기말,18905726985,제 26 기말,14220489193,36,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,BS,재무상태표,ifrs-full_Provisions,V. 충당부채,-,제 27 기 1분기말,13414686710,제 26 기말,13936472706,37,KRW,,,,,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,(대손준비금 반영후 조정이익),-,제 27 기 1분기,12746100140,,,2,KRW,12746100140,제 26 기 1분기,16338518002,16338518002,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품평가및처분이익,-,제 27 기 1분기,147453777015,,,7,KRW,147453777015,제 26 기 1분기,129739679917,129739679917,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 27 기 1분기,116107151649,,,8,KRW,116107151649,제 26 기 1분기,150885250287,150885250287,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 27 기 1분기,164886005665,,,9,KRW,164886005665,제 26 기 1분기,172325863325,172325863325,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,1112688516,,,10,KRW,1112688516,제 26 기 1분기,180888447,180888447,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 27 기 1분기,77784191664,,,11,KRW,77784191664,제 26 기 1분기,76780927510,76780927510,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 27 기 1분기,1114726727,,,12,KRW,1114726727,제 26 기 1분기,210341485,210341485,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 27 기 1분기,1058363325,,,13,KRW,1058363325,제 26 기 1분기,734696085,734696085,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 27 기 1분기,54688722,,,14,KRW,54688722,제 26 기 1분기,47864400,47864400,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 27 기 1분기,10805194454,,,15,KRW,10805194454,제 26 기 1분기,4799430768,4799430768,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,843720827,,,16,KRW,843720827,제 26 기 1분기,331484529,331484529,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산관련이익,-,제 27 기 1분기,0,,,17,KRW,0,제 26 기 1분기,26292079,26292079,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산관련손실,-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,17496797,17496797,078020,LS증권,CFS
20250514000799,11013,2025,00330424,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 27 기 1분기,214642498,,,19,KRW,214642498,제 26 기 1분기,376919477,376919477,078020,LS증권,CFS
