rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,1007222121907,제 59 기말,1003074746009,7,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,475207551299,제 59 기말,474435696633,8,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 60 기 1분기말,623622180,제 59 기말,755249710,9,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 60 기 1분기말,1600798272,제 59 기말,3258780537,10,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 60 기 1분기말,1082662051,제 59 기말,2093727228,11,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,115525078898,제 59 기말,175248227981,12,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 60 기 1분기말,9718864644,제 59 기말,5552953608,13,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 60 기 1분기말,887204732,제 59 기말,107942241,14,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 60 기 1분기말,96418852596,제 59 기말,80636897011,15,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,153945254060,제 59 기말,135030919019,16,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,0,제 59 기말,8431729,17,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,95405213866,제 59 기말,71742567569,18,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,532014570608,제 59 기말,528639049376,19,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 1분기말,18881015869,제 59 기말,19410630522,20,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 60 기 1분기말,17799799447,제 59 기말,16639904405,21,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 60 기 1분기말,251231494,제 59 기말,271430913,22,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,8479654056,제 59 기말,8910329183,23,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기 1분기말,36614132683,제 59 기말,38849770058,24,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,10700031722,제 59 기말,10711343042,25,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 60 기 1분기말,1520260958,제 59 기말,1595825315,26,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,392428648368,제 59 기말,392691499366,27,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기 1분기말,1701068112,제 59 기말,3912856119,28,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,43638727899,제 59 기말,35645460453,29,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,704147638988,제 59 기말,721843501869,31,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기말,704147638988,제 59 기말,721843501869,32,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,64768908197,제 59 기말,64768908197,33,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 1분기말,-22482303960,제 59 기말,-22482303960,34,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,-1672763352,제 59 기말,-1512904950,35,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 60 기 1분기말,570500575965,제 59 기말,527500575965,36,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,49756205000,제 59 기말,49756205000,37,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,43277017138,제 59 기말,103813021617,38,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,0,제 59 기말,0,39,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,1007222121907,제 59 기말,1003074746009,40,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,242182982281,제 59 기말,224112021093,42,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 1분기말,12907819609,제 59 기말,18063002923,43,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 1분기말,52990509964,제 59 기말,38483489417,44,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,16222591218,제 59 기말,14841044552,45,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기 1분기말,6870000000,제 59 기말,4370000000,46,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,4160852665,제 59 기말,17534115986,47,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 60 기 1분기말,29181173090,제 59 기말,3229790,48,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,7537131504,제 59 기말,5334859203,49,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,35960554516,제 59 기말,55000000000,50,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 60 기 1분기말,76352349715,제 59 기말,70482279222,51,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,303074482919,제 59 기말,281231244140,52,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,60891500638,제 59 기말,57119223047,53,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 60 기 1분기말,10406616041,제 59 기말,9930819950,54,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 60 기 1분기말,7647046510,제 59 기말,7617881389,55,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,1472633811,제 59 기말,2316784655,56,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 60 기 1분기말,0,제 59 기말,2500000000,57,KRW,,,,,005180,빙그레,CFS
20250515001055,11013,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,28908947354,제 59 기말,21975287509,58,KRW,,,,,005180,빙그레,CFS
