rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,110358602470,제 19 기말,98782893020,7,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,96428727344,제 19 기말,85321834387,8,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,48105538349,제 19 기말,46954770745,9,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,51875239,제 19 기말,50294370,10,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,20405809532,제 19 기말,18224592553,11,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,2158144689,제 19 기말,1261267997,12,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,1954995240,제 19 기말,3664197206,13,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,23752364295,제 19 기말,15166711516,14,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,13929875126,제 19 기말,13461058633,15,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 20 기 3분기말,2037276585,제 19 기말,2017378131,16,KRW,,,,,094170,동운아나텍,OFS
20251114001978,11014,2025,00695969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,729544496,제 19 기말,1589541282,17,KRW,,,,,094170,동운아나텍,OFS
