rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,108431185800,제 63 기말,66770717483,19,KRW,제 62 기,90131000000,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 64 기 반기말,4068272437,제 63 기말,4496763987,20,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 64 기 반기말,140897769528,제 63 기말,160591466027,21,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,62114757533,제 63 기말,106418961566,22,KRW,제 62 기,96652000000,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 64 기 반기말,1855683833967,제 63 기말,2017242902902,23,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,44174310682,제 63 기말,7696061823,24,KRW,제 62 기,8554000000,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,3496418772624,제 63 기말,3452869465595,27,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 64 기 반기말,3496418772624,제 63 기말,3452869465595,28,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 64 기 반기말,-134858064364,제 63 기말,-134858064364,29,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,139151979513,제 63 기말,139151979513,30,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 64 기 반기말,808187150280,제 63 기말,808179653912,31,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 64 기 반기말,194116244862,제 63 기말,219685085679,32,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,97410515500,제 63 기말,97410515500,33,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,2392410946833,제 63 기말,2323300295355,34,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립예정액,-,제 64 기 반기말,34989993088,제 63 기말,21297943142,35,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 64 기 반기말,31650146160,제 63 기말,22202257744,36,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 64 기 반기말,-13174280734,제 63 기말,9447888416,37,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 64 기 반기말,93396438012,제 63 기말,102014790420,38,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 64 기 반기말,-9301002915,제 63 기말,-8618352408,39,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 적립액,-,제 64 기 반기말,1399845915548,제 63 기말,1378547972406,40,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,13181794141588,제 63 기말,13160392022865,41,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,30539154963,제 63 기말,33714037191,43,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,403682193686,제 63 기말,344064717694,44,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 64 기 반기말,7290989256,제 63 기말,12240563256,45,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 64 기 반기말,88844829848,제 63 기말,37910474432,46,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 64 기 반기말,6019546775,제 63 기말,385087487,47,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 64 기 반기말,8918329229693,제 63 기말,9103334928740,48,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,9685375368964,제 63 기말,9707522557270,49,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 64 기 반기말,123850369251,제 63 기말,70633069356,50,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 64 기 반기말,2395266915,제 63 기말,288657281,51,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,43588300659,제 63 기말,40965461535,52,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 64 기 반기말,60835487918,제 63 기말,63985560298,53,KRW,,,,,,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 64 기 반기,0,,,2,KRW,,,166672989339,제 63 기 반기,0,118858978919,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 64 기 반기,0,,,3,KRW,,,214837263161,제 63 기 반기,0,129005677212,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 64 기 반기,0,,,4,KRW,,,210963985342,제 63 기 반기,0,152952983143,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 64 기 반기,46593329214,,,9,KRW,,,95028404514,제 63 기 반기,81019542939,113876317433,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 64 기 반기,374414964050,,,10,KRW,,,559338386115,제 63 기 반기,201787197606,453156282134,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 64 기 반기,61504044274,,,11,KRW,,,71936978812,제 63 기 반기,2197118136,8863177373,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 64 기 반기,105154848550,,,12,KRW,,,224207632630,제 63 기 반기,173167405912,365749307448,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 64 기 반기,176856092063,,,13,KRW,,,193525154084,제 63 기 반기,4356727565,10361974680,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자비용,-,제 64 기 반기,25403263644,,,14,KRW,,,58916531653,제 63 기 반기,17228001015,59401114501,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 반기,265166856,,,15,KRW,,,345711135,제 63 기 반기,109724564,234229972,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 64 기 반기,1094176900,,,16,KRW,,,1900871043,제 63 기 반기,613451929,1318520197,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 64 기 반기,4137371763,,,17,KRW,,,8505506758,제 63 기 반기,4114768485,7227957963,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 64 기 반기,421008293264,,,18,KRW,,,654366790629,제 63 기 반기,282806740545,567032599567,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 64 기 반기,8050530452,,,19,KRW,,,24488927159,제 63 기 반기,34448168228,76948110812,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 64 기 반기,253971081930,,,20,KRW,,,285760826084,제 63 기 반기,31884957938,76236269357,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 64 기 반기,16095689820,,,21,KRW,,,85581928273,제 63 기 반기,93737658904,191668893264,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자수익,-,제 64 기 반기,54544258787,,,22,KRW,,,83170037768,제 63 기 반기,42330498338,65803029907,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 64 기 반기,7628161520,,,23,KRW,,,13605977608,제 63 기 반기,7777320475,13472985096,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 반기,80718570755,,,24,KRW,,,161759093737,제 63 기 반기,72628136662,142903311131,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기 반기,-263125879,,,25,KRW,,,-2730872581,제 63 기 반기,-511417463,-1200787698,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 64 기 반기,464438553,,,26,KRW,,,2933341597,제 63 기 반기,545573507,1237148303,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 64 기 반기,201312674,,,27,KRW,,,202469016,제 63 기 반기,34156044,36360605,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,88983943525,,,28,KRW,,,176094141610,제 63 기 반기,103156547448,136486914109,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 64 기 반기,602,,,30,KRW,,,906,제 63 기 반기,550,654,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 64 기 반기,602,,,31,KRW,,,906,제 63 기 반기,550,654,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,31214770547,,,32,KRW,,,57014429002,제 63 기 반기,29769989129,47069539972,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 64 기 반기,91475165785,,,33,KRW,,,166883308961,제 63 기 반기,46675058213,89884456943,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 64 기 반기,1466836578399,,,34,KRW,,,2764230061053,제 63 기 반기,1493458678104,2763310059494,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 64 기 반기,28059716553,,,35,KRW,,,53682560370,제 63 기 반기,23630784084,50905883993,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 64 기 반기,331475521006,,,36,KRW,,,632949870381,제 63 기 반기,371496164803,704021284959,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 64 기 반기,1107301340840,,,37,KRW,,,2077597630302,제 63 기 반기,1098331729217,2008382890542,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 64 기 반기,1558311744184,,,38,KRW,,,2931113370014,제 63 기 반기,1540133736317,2853194516437,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 64 기 반기,308465409761,,,39,KRW,,,474020134880,제 63 기 반기,230782085121,341500457843,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 64 기 반기,1249846334423,,,40,KRW,,,2457093235134,제 63 기 반기,1309351651196,2511694058594,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-17487362257,,,41,KRW,,,-25568840817,제 63 기 반기,6027919572,-18641282883,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기 반기,-36863794017,,,42,KRW,,,-47079646711,제 63 기 반기,-2150295666,-35052408792,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실충당금전입,-,제 64 기 반기,634335240,,,43,KRW,,,870628299,제 63 기 반기,2612334,31125235,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 64 기 반기,-6877249242,,,44,KRW,,,7562578229,제 63 기 반기,2206595913,-8726768726,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 반기,-31501939761,,,45,KRW,,,-22823008127,제 63 기 반기,23886419931,44248070110,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 64 기 반기,4221478353,,,46,KRW,,,10239800833,제 63 기 반기,1581719906,4002754145,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 반기,-10156016898,,,47,KRW,,,39870825900,제 63 기 반기,16739641298,-16426959071,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 64 기 반기,6815598291,,,48,KRW,,,-82800471845,제 63 기 반기,-46567285048,-58180630485,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 반기,19376431760,,,49,KRW,,,21510805894,제 63 기 반기,8178215238,16411125909,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 반기,19376431760,,,50,KRW,,,21510805894,제 63 기 반기,8178215238,16411125909,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 64 기 반기,-119292791,,,51,KRW,,,-503429465,제 63 기 반기,-284566684,-362249714,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기 반기,1491316663,,,52,KRW,,,2799337275,제 63 기 반기,1348408716,2479789417,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 64 기 반기,1372023872,,,53,KRW,,,2295907810,제 63 기 반기,1063842032,2117539703,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 64 기 반기,106471305782,,,54,KRW,,,201662982427,제 63 기 반기,97128627876,155128196992,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 64 기 반기,137686076329,,,55,KRW,,,258677411429,제 63 기 반기,126898617005,202197736964,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 64 기 반기,137949202208,,,56,KRW,,,261408284010,제 63 기 반기,127410034468,203398524662,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,399416075590,,,2,KRW,,,,제 63 기 반기,510175242911,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기,299720957115,,,7,KRW,,,,제 63 기 반기,453937167777,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 64 기 반기,-114866973431,,,9,KRW,,,,제 63 기 반기,-101592624720,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,628311930,,,10,KRW,,,,제 63 기 반기,575246980,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 64 기 반기,20770499992,,,11,KRW,,,,제 63 기 반기,19769999996,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권발행비용의 환입,-,제 64 기 반기,7496368,,,12,KRW,,,,제 63 기 반기,3528928,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 반기,91011330965,,,13,KRW,,,,제 63 기 반기,79524464040,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 64 기 반기,2464326912,,,14,KRW,,,,제 63 기 반기,1726442632,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 64 기 반기,-479774216760,,,16,KRW,,,,제 63 기 반기,-346263348904,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,88253760,,,17,KRW,,,,제 63 기 반기,2803719,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,4535846000,,,18,KRW,,,,제 63 기 반기,6300000,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기 반기,632891741576,,,19,KRW,,,,제 63 기 반기,105130997528,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 64 기 반기,141407642011,,,20,KRW,,,,제 63 기 반기,296361751729,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 64 기 반기,119248929929,,,21,KRW,,,,제 63 기 반기,70189235947,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 반기,50000000000,,,22,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 64 기 반기,765395620154,,,23,KRW,,,,제 63 기 반기,640272976329,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 반기,544205468754,,,24,KRW,,,,제 63 기 반기,171137513697,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금수취,-,제 64 기 반기,1352196171,,,25,KRW,,,,제 63 기 반기,0,,003690,코리안리,CFS
20250829002082,11012,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품 정산에 따른 현금지급,-,제 64 기 반기,0,,,26,KRW,,,,제 63 기 반기,4859929490,,003690,코리안리,CFS
