rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 82 기 반기말,93662226000000,제 81 기말,92755874000000,7,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기 반기말,41271414000000,제 81 기말,41797457000000,8,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 반기말,11497898000000,제 81 기말,13566568000000,9,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 82 기 반기말,124597000000,제 81 기말,112909000000,10,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 82 기 반기말,75357000000,제 81 기말,61805000000,11,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 82 기 반기말,3826008000000,제 81 기말,3561295000000,12,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 82 기 반기말,13367263000000,제 81 기말,12419084000000,13,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 82 기 반기말,274693000000,제 81 기말,295104000000,14,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 82 기 반기말,2102782000000,제 81 기말,3337945000000,15,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 82 기 반기말,3259492000000,제 81 기말,3157669000000,16,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 82 기 반기말,6743324000000,제 81 기말,5285078000000,17,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기 반기말,52390812000000,제 81 기말,50958417000000,18,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 82 기 반기말,779233000000,제 81 기말,667006000000,19,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 82 기 반기말,4397406000000,제 81 기말,4093926000000,20,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 82 기 반기말,24052065000000,제 81 기말,23858213000000,21,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 82 기 반기말,21859000000,제 81 기말,24422000000,22,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 82 기 반기말,1561516000000,제 81 기말,1057374000000,23,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 82 기 반기말,82000000,제 81 기말,64000000,24,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 82 기 반기말,201944000000,제 81 기말,398677000000,25,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 82 기 반기말,2725404000000,제 81 기말,2579287000000,26,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기 반기말,18281039000000,제 81 기말,17928237000000,27,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기 반기말,370264000000,제 81 기말,351211000000,28,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 82 기 반기말,56910558000000,제 81 기말,55840309000000,30,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 82 기 반기말,56902631000000,제 81 기말,55831165000000,31,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 82 기 반기말,-498834000000,제 81 기말,-148811000000,32,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 82 기 반기말,1443124000000,제 81 기말,2038913000000,33,KRW,,,,,000270,기아,CFS
20250814003814,11012,2025,00106641,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 82 기 반기말,2139317000000,제 81 기말,2139317000000,34,KRW,,,,,000270,기아,CFS
