rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,300544980770,제 23 기말,317245824064,7,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,165903848436,제 23 기말,177120897897,8,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 24 기 반기말,2769248312,제 23 기말,7511642471,9,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 24 기 반기말,46596918829,제 23 기말,48070099195,10,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 반기말,30191901563,제 23 기말,32720506707,11,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,50509980901,제 23 기말,45267449605,12,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,539259876,제 23 기말,215618889,13,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,31901069368,제 23 기말,37669949429,14,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,3105671531,제 23 기말,4030099848,15,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,289798056,제 23 기말,1635531753,16,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,134641132334,제 23 기말,140124926167,17,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 반기말,996891895,제 23 기말,1046582354,18,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,413305221,제 23 기말,210794112,19,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,6842628448,제 23 기말,5539229902,20,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,126388306770,제 23 기말,133328319799,21,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,54462206768,제 23 기말,62002278315,23,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,49693984621,제 23 기말,57343069383,24,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,38850636427,제 23 기말,38850636427,25,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-448970858,제 23 기말,-448970858,26,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,24944187411,제 23 기말,29432863878,27,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,10314000000,제 23 기말,10314000000,28,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-23965868359,제 23 기말,-20805460064,29,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,4768222147,제 23 기말,4659208932,30,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,300544980770,제 23 기말,317245824064,31,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,227992800714,제 23 기말,237166343872,33,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 24 기 반기말,22669790021,제 23 기말,28543612981,34,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,1812523099,제 23 기말,1908350714,35,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 반기말,19397333334,제 23 기말,18533333332,36,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,2317747670,제 23 기말,3081769110,37,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 반기말,11285649739,제 23 기말,12391532543,38,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 반기말,3484752139,제 23 기말,2508518517,39,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,167025004712,제 23 기말,170199226675,40,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,246082774002,제 23 기말,255243545749,41,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,18089973288,제 23 기말,18077201877,42,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 반기말,2500000000,제 23 기말,1666666668,43,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 반기말,10651618450,제 23 기말,9706931693,44,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,3754391363,제 23 기말,5039683552,45,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,834476865,제 23 기말,1360571754,46,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,349486610,제 23 기말,303348210,47,KRW,,,,,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,2520435730,,,6,KRW,3391039073,제 23 기 반기,3327245564,3910967357,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,149488451,,,7,KRW,240555874,제 23 기 반기,160567952,356325348,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,188011173,,,8,KRW,306591476,제 23 기 반기,134217387,378609472,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,7624132860,,,9,KRW,16504374428,제 23 기 반기,8903812615,17316447447,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-6532509913,,,10,KRW,-7918171547,제 23 기 반기,2851715586,-1679136816,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,73229947,,,12,KRW,109013215,제 23 기 반기,-18475509,80055292,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,-6605739860,,,13,KRW,-8027184762,제 23 기 반기,2870191095,-1759192108,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,65507352084,,,14,KRW,127933119967,제 23 기 반기,68706755226,130702893960,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-58,,,16,KRW,-171,제 23 기 반기,-23,-341,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,6155296792,,,17,KRW,9265436884,제 23 기 반기,3486366927,8033040478,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,2016884339,,,18,KRW,2952156339,제 23 기 반기,1527167616,3488808748,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,10144568590,,,19,KRW,19895413501,제 23 기 반기,12231058179,21227414804,222040,코스맥스엔비티,CFS
20250814002815,11012,2025,00656289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-526149613,,,20,KRW,429318904,제 23 기 반기,1896988274,6289305575,222040,코스맥스엔비티,CFS
