rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003036,11013,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,비유동금융기관예치금,-,제 30 기 1분기말,69096401,제 29 기말,59117708,19,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,14279884745,제 29 기말,14062493350,20,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익_공정가치측정금융자산,-,제 30 기 1분기말,2072942579,제 29 기말,2060232206,21,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익_공정가치측정금융자산,-,제 30 기 1분기말,1000,제 29 기말,1000,22,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,4667529650,제 29 기말,4933929225,23,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,122138516652,제 29 기말,122138516652,25,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 1분기말,-18381637720,제 29 기말,-18381637720,26,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-1348277337,제 29 기말,-1348277337,27,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,70382471155,제 29 기말,71111613473,28,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,37055593000,제 29 기말,37055593000,29,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-69081723440,제 29 기말,-68352581122,30,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,88596994421,제 29 기말,89519620287,31,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,16090026162,제 29 기말,16302245179,33,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 30 기 1분기말,1992021338,제 29 기말,1909569032,34,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,177680711,제 29 기말,177680711,35,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,331817563,제 29 기말,331817563,37,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,9081618072,제 29 기말,7920643811,38,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,1520000000,제 29 기말,1520000000,39,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,2986888478,제 29 기말,4442534062,40,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,18214523266,제 29 기말,18408006814,41,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,2124497104,제 29 기말,2105761635,42,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 1분기말,149450000,제 29 기말,149450000,43,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기 1분기말,971834327,제 29 기말,948401531,44,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,519940616,제 29 기말,519940616,45,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,140845678,제 29 기말,140845678,46,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,342426483,제 29 기말,347123810,47,KRW,,,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-1016407068,,,6,KRW,-1016407068,제 29 기 1분기,-1012376020,-1012376020,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,45932411,,,7,KRW,45932411,제 29 기 1분기,269393726,269393726,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 1분기,29359146,,,8,KRW,29359146,제 29 기 1분기,12347981,12347981,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1124324720,,,9,KRW,1124324720,제 29 기 1분기,1505518799,1505518799,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-729142318,,,11,KRW,-729142318,제 29 기 1분기,-506881917,-506881917,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,6026940674,,,12,KRW,6026940674,제 29 기 1분기,17581368807,17581368807,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-10,,,14,KRW,-10,제 29 기 1분기,-7,-7,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-10,,,15,KRW,-10,제 29 기 1분기,-7,-7,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,16607112,,,16,KRW,16607112,제 29 기 1분기,22766730,22766730,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,287298597,,,17,KRW,287298597,제 29 기 1분기,264262601,264262601,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,107917652,,,18,KRW,107917652,제 29 기 1분기,493142779,493142779,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,,,,19,KRW,,제 29 기 1분기,-6952487,-6952487,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-729142318,,,24,KRW,-729142318,제 29 기 1분기,-506881917,-506881917,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-729142318,,,25,KRW,-729142318,제 29 기 1분기,-513834404,-513834404,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,6134858326,,,28,KRW,6134858326,제 29 기 1분기,18074511586,18074511586,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,13235202535,,,2,KRW,,제 29 기 1분기,35315045584,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,15788454099,,,3,KRW,,제 29 기 1분기,27564111768,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,,,,8,KRW,,제 29 기 1분기,-5000000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기 1분기,0,,,9,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,5000000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 1분기,0,,,13,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,,,,15,KRW,,제 29 기 1분기,1499732378,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,,,,17,KRW,,제 29 기 1분기,1499732378,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 30 기 1분기,0,,,18,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-345142994,,,19,KRW,,제 29 기 1분기,3774658217,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,36304000,,,20,KRW,,제 29 기 1분기,1237356000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,348992000,,,21,KRW,,제 29 기 1분기,1144605764,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,0,,,24,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 1분기,,,,25,KRW,,제 29 기 1분기,1250001,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,0,,,26,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 30 기 1분기,0,,,27,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기 1분기,3000000,,,28,KRW,,제 29 기 1분기,2000000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 1분기,999999,,,29,KRW,,제 29 기 1분기,666666,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 1분기,,,,30,KRW,,제 29 기 1분기,12000000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,기타 보증금의 증가,-,제 30 기 1분기,25579000,,,31,KRW,,제 29 기 1분기,1231087500,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 증가,-,제 30 기 1분기,0,,,32,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 처분,-,제 30 기 1분기,0,,,33,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 30 기 1분기,0,,,34,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익_공정가치측정금융자산의 증가,-,제 30 기 1분기,897300,,,35,KRW,,제 29 기 1분기,897300,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 30 기 1분기,,,,36,KRW,,제 29 기 1분기,5000000114,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 30 기 1분기,9978693,,,37,KRW,,제 29 기 1분기,,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기 1분기,0,,,38,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유무형자산의 취득,-,제 30 기 1분기,,,,39,KRW,,제 29 기 1분기,78024000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,2899397406,,,40,KRW,,제 29 기 1분기,-11536894176,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기 1분기,3580074598,,,41,KRW,,제 29 기 1분기,-10940018853,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출(유입)이 없는 비용(수익)등의 가산(차감),-,제 30 기 1분기,-18015180,,,42,KRW,,제 29 기 1분기,-320106219,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 1분기,0,,,43,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 1분기,12079600,,,44,KRW,,제 29 기 1분기,46173770,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,,,,45,KRW,,제 29 기 1분기,22664171,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,78559906,,,46,KRW,,제 29 기 1분기,298950754,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-729142318,,,47,KRW,,제 29 기 1분기,-506881917,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,-1002848,,,48,KRW,,제 29 기 1분기,16302143,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,2553251564,,,49,KRW,,제 29 기 1분기,-7750933816,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,150611960,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,별도재무제표 [member],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,237920051,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,-25191909,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,112500000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 1분기,71111613473,,,4,KRW,,제 29 기 1분기,72299188422,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-18381637720,,,4,KRW,,제 29 기 1분기,-18356445811,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,122138516652,,,4,KRW,,제 29 기 1분기,121987904692,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,37055593000,,,4,KRW,,제 29 기 1분기,36943093000,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-68352581122,,,4,KRW,,제 29 기 1분기,-66927086122,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1348277337,,,4,KRW,,제 29 기 1분기,-1348277337,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,별도재무제표 [member],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,별도재무제표 [member],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 1분기,70382471155,,71111613473,7,KRW,,제 29 기 1분기,72030226556,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-18381637720,,,7,KRW,,제 29 기 1분기,-18381637720,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-69081723440,,,7,KRW,,제 29 기 1분기,-67433968039,,056730,CNT85,OFS
20250515003036,11013,2025,00318662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,37055593000,,,7,KRW,,제 29 기 1분기,37055593000,,056730,CNT85,OFS
