rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,120169139086,제 51 기말,116092096071,7,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,72104482933,제 51 기말,69672914276,8,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,37499633213,제 51 기말,17467779231,9,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,580046542,제 51 기말,628420,10,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,22917756232,제 51 기말,25537177461,11,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 3분기말,,제 51 기말,2448264847,12,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,1668562680,제 51 기말,2660801739,13,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,84277324,제 51 기말,11783794572,14,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,9354206942,제 51 기말,9774468006,15,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,48064656153,제 51 기말,46419181795,16,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 3분기말,355496853,제 51 기말,334463676,17,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,2314891173,제 51 기말,2381137473,18,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,837023669,제 51 기말,955780578,19,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,2664201109,제 51 기말,2694759478,20,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,2231454887,제 51 기말,2349126409,21,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,1733674033,제 51 기말,1750365595,22,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 3분기말,9117084745,제 51 기말,9026395671,23,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,28810829684,제 51 기말,26927152915,24,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,107268574682,제 51 기말,99235580509,26,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 3분기말,107138438293,제 51 기말,99107327337,27,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 52 기 3분기말,6739750127,제 51 기말,11528649816,28,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 52 기 3분기말,-22290621490,제 51 기말,-22371123810,29,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 52 기 3분기말,-744067860,제 51 기말,1164837528,30,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,5000000000,제 51 기말,5000000000,31,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,118433377516,제 51 기말,103784963803,32,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,130136389,제 51 기말,128253172,33,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,120169139086,제 51 기말,116092096071,34,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,9248320867,제 51 기말,14153635378,36,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,,제 51 기말,21288697,37,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,2477858348,제 51 기말,104501419,38,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,708789808,제 51 기말,6418945082,39,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,6061672711,제 51 기말,7608900180,40,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,12900564404,제 51 기말,16856515562,41,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,3652243537,제 51 기말,2702880184,42,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 3분기말,170814203,제 51 기말,160047503,43,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 3분기말,1398220767,제 51 기말,464183031,44,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,2083208567,제 51 기말,2064986051,45,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 3분기말,,제 51 기말,13663599,46,KRW,,,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,1571618735,,,6,KRW,3336923842,제 51 기 3분기,1630996379,5307093372,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,101367323,,,7,KRW,12130046393,제 51 기 3분기,166929548,333748734,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,117852887,,,8,KRW,706227368,제 51 기 3분기,39644229,263069692,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,3422260862,,,9,KRW,10132754348,제 51 기 3분기,3228764288,10128045346,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,1604873704,,,10,KRW,10801546573,제 51 기 3분기,1666728356,5697498217,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,4563697,,,12,KRW,1883217,제 51 기 3분기,8831752,18398732,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기,1600310007,,,13,KRW,10799663356,제 51 기 3분기,1657896604,5679099485,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,15790789031,,,14,KRW,45545648592,제 51 기 3분기,15543430335,45205996500,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,253,,,16,KRW,1905,제 51 기 3분기,157,702,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,253,,,17,KRW,1905,제 51 기 3분기,157,702,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,-139378037,,,18,KRW,1433703974,제 51 기 3분기,587140967,1048781985,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,238337739,,,19,KRW,2249603255,제 51 기 3분기,242545691,1825802549,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,4993879597,,,20,KRW,13469678190,제 51 기 3분기,4859760667,15435138718,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,357933431,,,21,KRW,2982191132,제 51 기 3분기,348648628,1287134237,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-87644586,,,22,KRW,-1947545117,제 51 기 3분기,591869655,899228817,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,209798919,,,23,KRW,-1926125557,제 51 기 3분기,643532477,927653331,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,209798919,,,24,KRW,-1926125557,제 51 기 3분기,643532477,927653331,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-297443505,,,25,KRW,-21419560,제 51 기 3분기,-51662822,-28424514,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,-93284220,,,26,KRW,-21419560,제 51 기 3분기,-51662822,-28424514,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 3분기,-204159285,,,27,KRW,,제 51 기 3분기,,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 3분기,1692518290,,,28,KRW,12749091690,제 51 기 3분기,1074858701,4798269400,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,3982294,,,30,KRW,12189312,제 51 기 3분기,5370753,13575779,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기,1688535996,,,31,KRW,12736902378,제 51 기 3분기,1069487948,4784693621,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 3분기,2050451721,,,32,KRW,15731282822,제 51 기 3분기,1423507329,6085403637,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,20784668628,,,33,KRW,59015326782,제 51 기 3분기,20403191002,60641135218,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에 대한 지분법 손익,-,제 52 기 3분기,117602774,,,34,KRW,154640674,제 51 기 3분기,9820907,-69389341,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,17467779231,,,2,KRW,,제 51 기 3분기,9191186927,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,37499633213,,,3,KRW,,제 51 기 3분기,14241897875,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-2783136422,,,8,KRW,,제 51 기 3분기,-2686801428,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,621697680,,,9,KRW,,제 51 기 3분기,600683090,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,14584022,,,10,KRW,,제 51 기 3분기,22763638,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,2146854720,,,11,KRW,,제 51 기 3분기,2063354700,,001560,제일연마,CFS
20251114000187,11014,2025,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,16123167787,,,12,KRW,,제 51 기 3분기,2272740677,,001560,제일연마,CFS
